"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21131","0","10","70","0","2000","A","","Leslie County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",186,2828,93517528,0,0,636,33072,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-9,-4.6,-344,-10.8,-12157114,-11.5,0,0.0,0,0.0,-5,-0.8,-244,-0.7
"21131","1","10","71","0","2000","A","","Leslie County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,1308266,0,0,545,28338,"",5.08,0.74,0.48,0.00,0.00,0.65,0.65,"",0,0.0,9,24.3,287805,28.2,0,0.0,0,0.0,9,1.7,444,1.6
"21131","1","102","72","0","2000","A","","Leslie County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,46,1308266,0,0,545,28338,"",5.09,0.75,0.49,0.00,0.00,0.66,0.66,"",0,0.0,9,24.3,287805,28.2,0,0.0,0,0.0,9,1.7,444,1.6
"21131","1","1021","73","0","2000","A","","Leslie County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,32,784565,0,0,469,24391,"",6.63,1.50,0.94,0.00,0.00,0.62,0.62,"",0,0.0,1,3.2,37494,5.0,0,0.0,0,0.0,10,2.2,548,2.3
"21131","1","1028","73","0","2000","A","","Leslie County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,523701,0,0,719,37407,"",4.82,0.44,0.36,0.00,0.00,0.81,0.81,"",0,0.0,9,180.0,250311,91.6,0,0.0,0,0.0,-282,-28.2,-14667,-28.2
"21131","1","48-49","74","0","2000","A","","Leslie County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,784565,0,0,469,24391,"",6.85,1.62,0.99,0.00,0.00,0.60,0.61,"",0,0.0,1,3.2,37494,5.0,0,0.0,0,0.0,10,2.2,548,2.3
"21131","1","491","75","0","2000","A","","Leslie County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,784565,0,0,469,24391,"",6.98,1.67,1.04,0.00,0.00,0.62,0.62,"",0,0.0,1,3.2,37494,5.0,0,0.0,0,0.0,10,2.2,548,2.3
"21131","1","4911","76","0","2000","A","","Leslie County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,784565,0,0,469,24391,"",6.98,1.67,1.04,0.00,0.00,0.62,0.62,"",0,0.0,1,3.2,37494,5.0,0,0.0,0,0.0,10,2.2,548,2.3
"21131","1","49111","77","0","2000","A","","Leslie County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,784565,0,0,469,24391,"",6.98,1.67,1.04,0.00,0.00,0.62,0.62,"",0,0.0,1,3.2,37494,5.0,0,0.0,0,0.0,10,2.2,548,2.3
"21131","1","491110","78","0","2000","A","","Leslie County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,784565,0,0,469,24391,"",6.98,1.67,1.04,0.00,0.00,0.62,0.62,"",0,0.0,1,3.2,37494,5.0,0,0.0,0,0.0,10,2.2,548,2.3
"21131","1","92","74","0","2000","A","","Leslie County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,523701,0,0,719,37407,"",4.82,0.44,0.36,0.00,0.00,0.81,0.81,"",0,0.0,9,180.0,250311,91.6,0,0.0,0,0.0,-282,-28.2,-14667,-28.2
"21131","1","926","75","0","2000","A","","Leslie County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,523701,0,0,719,37407,"",12.00,2.30,2.18,0.00,0.00,0.95,0.95,"",0,0.0,9,180.0,250311,91.6,0,0.0,0,0.0,-282,-28.2,-14667,-28.2
