"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01061","0","10","70","0","2000","A","","Geneva County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",505,5726,115665462,0,0,388,20200,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,0.8,-71,-1.2,746931,0.6,0,0.0,0,0.0,7,1.8,376,1.9
"01061","1","10","71","0","2000","A","","Geneva County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,87,2484234,0,0,549,28554,"",3.43,0.69,0.74,0.00,0.00,1.08,1.08,"",0,0.0,14,19.2,295959,13.5,0,0.0,0,0.0,-26,-4.5,-1354,-4.5
"01061","1","102","72","0","2000","A","","Geneva County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,87,2484234,0,0,549,28554,"",3.44,0.70,0.76,0.00,0.00,1.08,1.08,"",0,0.0,14,19.2,295959,13.5,0,0.0,0,0.0,-26,-4.5,-1354,-4.5
"01061","1","1021","73","0","2000","A","","Geneva County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,60,1770668,0,0,571,29718,"",4.89,1.39,1.71,0.00,0.00,1.24,1.24,"",0,0.0,1,1.7,85223,5.1,0,0.0,0,0.0,20,3.6,1070,3.7
"01061","1","1028","73","0","2000","A","","Geneva County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,713566,0,0,501,26027,"",2.96,0.42,0.40,0.00,0.00,0.92,0.92,"",0,0.0,13,92.9,210736,41.9,0,0.0,0,0.0,-174,-25.8,-9054,-25.8
"01061","1","48-49","74","0","2000","A","","Geneva County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,1770668,0,0,571,29718,"",5.05,1.50,1.80,0.00,0.00,1.21,1.21,"",0,0.0,1,1.7,85223,5.1,0,0.0,0,0.0,20,3.6,1070,3.7
"01061","1","491","75","0","2000","A","","Geneva County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1770668,0,0,571,29718,"",5.14,1.55,1.90,0.00,0.00,1.24,1.24,"",0,0.0,1,1.7,85223,5.1,0,0.0,0,0.0,20,3.6,1070,3.7
"01061","1","4911","76","0","2000","A","","Geneva County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1770668,0,0,571,29718,"",5.14,1.55,1.90,0.00,0.00,1.24,1.24,"",0,0.0,1,1.7,85223,5.1,0,0.0,0,0.0,20,3.6,1070,3.7
"01061","1","49111","77","0","2000","A","","Geneva County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1770668,0,0,571,29718,"",5.14,1.55,1.90,0.00,0.00,1.24,1.24,"",0,0.0,1,1.7,85223,5.1,0,0.0,0,0.0,20,3.6,1070,3.7
"01061","1","491110","78","0","2000","A","","Geneva County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1770668,0,0,571,29718,"",5.14,1.55,1.90,0.00,0.00,1.24,1.24,"",0,0.0,1,1.7,85223,5.1,0,0.0,0,0.0,20,3.6,1070,3.7
"01061","1","92","74","0","2000","A","","Geneva County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,713566,0,0,501,26027,"",2.96,0.42,0.40,0.00,0.00,0.92,0.92,"",0,0.0,13,92.9,210736,41.9,0,0.0,0,0.0,-174,-25.8,-9054,-25.8
"01061","1","924","75","0","2000","A","","Geneva County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,432875,0,0,574,29853,"",5.20,3.04,3.31,0.00,0.00,1.13,1.13,"",0,0.0,4,36.4,30870,7.7,0,0.0,0,0.0,-108,-15.8,-5618,-15.8
"01061","1","9241","76","0","2000","A","","Geneva County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,432875,0,0,574,29853,"",5.20,3.04,3.31,0.00,0.00,1.13,1.13,"",0,0.0,4,36.4,30870,7.7,0,0.0,0,0.0,-108,-15.8,-5618,-15.8
"01061","1","92412","77","0","2000","A","","Geneva County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,432875,0,0,574,29853,"",5.30,3.60,4.24,0.00,0.00,1.22,1.22,"",0,0.0,4,36.4,30870,7.7,0,0.0,0,0.0,-108,-15.8,-5618,-15.8
"01061","1","924120","78","0","2000","A","","Geneva County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,432875,0,0,574,29853,"",5.30,3.60,4.24,0.00,0.00,1.22,1.22,"",0,0.0,4,36.4,30870,7.7,0,0.0,0,0.0,-108,-15.8,-5618,-15.8
"01061","1","926","75","0","2000","A","","Geneva County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,280691,0,0,418,21731,"",4.42,1.05,0.94,0.00,0.00,0.90,0.90,"",0,0.0,10,333.3,179866,178.4,0,0.0,0,0.0,-228,-35.3,-11877,-35.3
"01061","1","9261","76","0","2000","A","","Geneva County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,280691,0,0,418,21731,"",4.42,1.05,0.94,0.00,0.00,0.90,0.90,"",0,0.0,10,333.3,179866,178.4,0,0.0,0,0.0,-228,-35.3,-11877,-35.3
"01061","1","92611","77","0","2000","A","","Geneva County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,198250,0,0,349,18160,"",5.95,1.57,1.75,0.00,0.00,1.12,1.12,"",0,0.0,10,1000.0,177014,833.6,0,0.0,0,0.0,-59,-14.5,-3076,-14.5
"01061","1","926110","78","0","2000","A","","Geneva County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,198250,0,0,349,18160,"",5.95,1.57,1.75,0.00,0.00,1.12,1.12,"",0,0.0,10,1000.0,177014,833.6,0,0.0,0,0.0,-59,-14.5,-3076,-14.5
"01061","1","92614","77","0","2000","A","","Geneva County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82441,0,0,793,41221,"",3.79,0.87,1.32,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,2852,3.6,0,0.0,0,0.0,28,3.7,1426,3.6
"01061","1","926140","78","0","2000","A","","Geneva County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82441,0,0,793,41221,"",3.79,0.87,1.32,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,2852,3.6,0,0.0,0,0.0,28,3.7,1426,3.6
"01061","2","10","71","0","2000","A","","Geneva County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,113,2783396,0,0,475,24686,"",2.16,0.59,0.70,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.7,-114793,-4.0,0,0.0,0,0.0,-10,-2.1,-534,-2.1
"01061","2","102","72","0","2000","A","","Geneva County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,113,2783396,0,0,475,24686,"",2.23,0.60,0.71,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.7,-114793,-4.0,0,0.0,0,0.0,-10,-2.1,-534,-2.1
"01061","3","10","71","0","2000","A","","Geneva County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1297,27470993,0,0,407,21186,"",4.20,2.33,2.67,0.00,0.00,1.14,1.14,"",-2,-5.0,32,2.5,1219184,4.6,0,0.0,0,0.0,8,2.0,439,2.1
"01061","3","102","72","0","2000","A","","Geneva County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1297,27470993,0,0,407,21186,"",4.34,2.35,2.69,0.00,0.00,1.14,1.14,"",-2,-5.0,32,2.5,1219184,4.6,0,0.0,0,0.0,8,2.0,439,2.1
"01061","3","1025","73","0","2000","A","","Geneva County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,966,22267507,0,0,443,23047,"",6.31,2.77,3.55,0.00,0.00,1.28,1.28,"",-2,-8.3,23,2.4,1246875,5.9,0,0.0,0,0.0,14,3.3,758,3.4
"01061","3","1028","73","0","2000","A","","Geneva County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,292,4552694,0,0,300,15587,"",2.49,1.81,1.43,0.00,0.00,0.79,0.79,"",0,0.0,9,3.2,24478,0.5,0,0.0,0,0.0,-8,-2.6,-404,-2.5
"01061","3","61","74","0","2000","A","","Geneva County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,574,14605541,0,0,490,25460,"",4.50,1.83,2.60,0.00,0.00,1.42,1.42,"",-2,-12.5,8,1.4,503060,3.6,0,0.0,0,0.0,11,2.3,562,2.3
"01061","3","611","75","0","2000","A","","Geneva County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,574,14605541,0,0,490,25460,"",4.50,1.83,2.60,0.00,0.00,1.42,1.42,"",-2,-12.5,8,1.4,503060,3.6,0,0.0,0,0.0,11,2.3,562,2.3
"01061","3","6111","76","0","2000","A","","Geneva County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,574,14605541,0,0,490,25460,"",4.65,1.96,2.76,0.00,0.00,1.41,1.41,"",-2,-12.5,8,1.4,503060,3.6,0,0.0,0,0.0,11,2.3,562,2.3
"01061","3","61111","77","0","2000","A","","Geneva County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,574,14605541,0,0,490,25460,"",4.65,1.96,2.76,0.00,0.00,1.41,1.41,"",-2,-12.5,8,1.4,503060,3.6,0,0.0,0,0.0,11,2.3,562,2.3
"01061","3","611110","78","0","2000","A","","Geneva County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,574,14605541,0,0,490,25460,"",4.65,1.96,2.76,0.00,0.00,1.41,1.41,"",-2,-12.5,8,1.4,503060,3.6,0,0.0,0,0.0,11,2.3,562,2.3
"01061","3","62","74","0","2000","A","","Geneva County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,393,7661966,0,0,375,19521,"",24.02,10.94,11.89,0.00,0.00,1.09,1.09,"",1,12.5,16,4.2,743815,10.8,0,0.0,0,0.0,22,6.2,1154,6.3
"01061","3","92","74","0","2000","A","","Geneva County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,292,4552694,0,0,300,15587,"",2.49,1.81,1.43,0.00,0.00,0.79,0.79,"",0,0.0,9,3.2,24478,0.5,0,0.0,0,0.0,-8,-2.6,-404,-2.5
