"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55059","1","92","74","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,81,2582811,0,0,610,31723,"",0.82,0.14,0.10,0.00,0.00,0.72,0.72,"",2,33.3,50,161.3,1054760,69.0,0,0.0,0,0.0,-346,-36.2,-17970,-36.2
"55059","1","922","75","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,336905,0,0,1620,84226,"",1.81,0.07,0.11,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,30029,9.8,0,0.0,0,0.0,175,12.1,9073,12.1
"55059","1","9221","76","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,336905,0,0,1620,84226,"",1.81,0.07,0.11,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,30029,9.8,0,0.0,0,0.0,175,12.1,9073,12.1
"55059","1","92212","77","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,336905,0,0,1620,84226,"",2.64,0.20,0.30,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,34261,11.3,0,0.0,0,0.0,134,9.0,6955,9.0
"55059","1","922120","78","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,336905,0,0,1620,84226,"",2.64,0.20,0.30,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,34261,11.3,0,0.0,0,0.0,134,9.0,6955,9.0
"55059","1","92219","77","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4232,-100.0,0,0.0,0,0.0,-488,-100.0,-25392,-100.0
"55059","1","922190","78","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4232,-100.0,0,0.0,0,0.0,-488,-100.0,-25392,-100.0
"55059","1","923","75","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,761894,0,0,961,49960,"",1.26,0.28,0.32,0.00,0.00,1.13,1.13,"",0,0.0,-1,-6.2,12621,1.7,0,0.0,0,0.0,46,5.0,2387,5.0
"55059","1","9231","76","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,761894,0,0,961,49960,"",1.26,0.28,0.32,0.00,0.00,1.13,1.13,"",0,0.0,-1,-6.2,12621,1.7,0,0.0,0,0.0,46,5.0,2387,5.0
"55059","1","92313","77","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,761894,0,0,961,49960,"",1.70,0.51,0.69,0.00,0.00,1.32,1.32,"",0,0.0,-1,-6.2,12621,1.7,0,0.0,0,0.0,46,5.0,2387,5.0
"55059","1","923130","78","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,761894,0,0,961,49960,"",1.70,0.51,0.69,0.00,0.00,1.32,1.32,"",0,0.0,-1,-6.2,12621,1.7,0,0.0,0,0.0,46,5.0,2387,5.0
"55059","1","926","75","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,1194866,0,0,417,21659,"",1.02,0.50,0.29,0.00,0.00,0.58,0.58,"",2,100.0,50,1000.0,961843,412.8,0,0.0,0,0.0,-526,-55.8,-27398,-55.8
"55059","1","9261","76","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1194866,0,0,417,21659,"",1.02,0.50,0.29,0.00,0.00,0.58,0.58,"",2,100.0,50,1000.0,961843,412.8,0,0.0,0,0.0,-526,-55.8,-27398,-55.8
"55059","1","92611","77","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,965507,0,0,356,18508,"",1.54,0.84,0.61,0.00,0.00,0.73,0.73,"",2,200.0,50,2500.0,932884,2859.6,0,0.0,0,0.0,-2,-0.6,-134,-0.7
"55059","1","926110","78","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,965507,0,0,356,18508,"",1.54,0.84,0.61,0.00,0.00,0.73,0.73,"",2,200.0,50,2500.0,932884,2859.6,0,0.0,0,0.0,-2,-0.6,-134,-0.7
"55059","1","92614","77","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,229359,0,0,1470,76453,"",0.65,0.15,0.27,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,28959,14.5,0,0.0,0,0.0,185,14.4,9653,14.5
"55059","1","926140","78","0","2000","A","","Kenosha County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,229359,0,0,1470,76453,"",0.65,0.15,0.27,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,28959,14.5,0,0.0,0,0.0,185,14.4,9653,14.5
"55059","1","928","75","0","2000","A","","Kenosha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,289146,0,0,794,41307,"",1.10,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,50267,21.0,0,0.0,0,0.0,49,6.6,2570,6.6
"55059","1","9281","76","0","2000","A","","Kenosha County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,289146,0,0,794,41307,"",1.10,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,50267,21.0,0,0.0,0,0.0,49,6.6,2570,6.6
"55059","1","92811","77","0","2000","A","","Kenosha County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,289146,0,0,794,41307,"",1.30,0.04,0.03,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,50267,21.0,0,0.0,0,0.0,49,6.6,2570,6.6
"55059","1","928110","78","0","2000","A","","Kenosha County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,289146,0,0,794,41307,"",1.30,0.04,0.03,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,50267,21.0,0,0.0,0,0.0,49,6.6,2570,6.6
"55059","2","10","71","0","2000","A","","Kenosha County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,732,25841131,0,0,679,35298,"",0.50,0.43,0.47,0.00,0.00,1.09,1.09,"",0,0.0,22,3.1,2169577,9.2,0,0.0,0,0.0,38,5.9,1970,5.9
"55059","2","102","72","0","2000","A","","Kenosha County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,732,25841131,0,0,679,35298,"",0.51,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,22,3.1,2169577,9.2,0,0.0,0,0.0,38,5.9,1970,5.9
"55059","3","10","71","0","2000","A","","Kenosha County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,6635,215519556,0,0,625,32484,"",1.37,1.34,1.51,0.00,0.00,1.13,1.13,"",0,0.0,143,2.2,10730814,5.2,0,0.0,0,0.0,18,3.0,940,3.0
"55059","3","102","72","0","2000","A","","Kenosha County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,6635,215519556,0,0,625,32484,"",1.42,1.35,1.53,0.00,0.00,1.13,1.13,"",0,0.0,143,2.2,10730814,5.2,0,0.0,0,0.0,18,3.0,940,3.0
"55059","3","1025","73","0","2000","A","","Kenosha County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,4121,131152023,0,0,612,31822,"",2.72,1.33,1.51,0.00,0.00,1.14,1.14,"",0,0.0,79,2.0,5194277,4.1,0,0.0,0,0.0,13,2.2,661,2.1
"55059","3","6111","76","0","2000","A","","Kenosha County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,3691,116175892,0,0,605,31475,"",3.04,1.42,1.58,0.00,0.00,1.12,1.12,"",0,0.0,90,2.5,4477438,4.0,0,0.0,0,0.0,9,1.5,460,1.5
"55059","3","61111","77","0","2000","A","","Kenosha County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,3691,116175892,0,0,605,31475,"",3.04,1.42,1.58,0.00,0.00,1.12,1.12,"",0,0.0,90,2.5,4477438,4.0,0,0.0,0,0.0,9,1.5,460,1.5
"55059","3","611110","78","0","2000","A","","Kenosha County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,3691,116175892,0,0,605,31475,"",3.04,1.42,1.58,0.00,0.00,1.12,1.12,"",0,0.0,90,2.5,4477438,4.0,0,0.0,0,0.0,9,1.5,460,1.5
"55059","3","921","75","0","2000","A","","Kenosha County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2444,81907469,0,0,645,33516,"",1.00,2.50,2.97,0.00,0.00,1.19,1.19,"",0,0.0,65,2.7,5474020,7.2,0,0.0,0,0.0,27,4.4,1385,4.3
"55059","3","9211","76","0","2000","A","","Kenosha County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2444,81907469,0,0,645,33516,"",1.00,2.50,2.97,0.00,0.00,1.19,1.19,"",0,0.0,65,2.7,5474020,7.2,0,0.0,0,0.0,27,4.4,1385,4.3
"55059","3","92114","77","0","2000","A","","Kenosha County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2444,81907469,0,0,645,33516,"",1.62,3.70,4.44,0.00,0.00,1.20,1.20,"",0,0.0,65,2.7,5474020,7.2,0,0.0,0,0.0,27,4.4,1385,4.3
"55059","3","921140","78","0","2000","A","","Kenosha County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2444,81907469,0,0,645,33516,"",1.62,3.70,4.44,0.00,0.00,1.20,1.20,"",0,0.0,65,2.7,5474020,7.2,0,0.0,0,0.0,27,4.4,1385,4.3
"55059","5","10","71","0","2000","A","","Kenosha County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2824,43245,1346070200,0,0,599,31126,"",1.00,1.00,0.99,0.00,0.00,0.99,0.99,"",-9,-0.3,-392,-0.9,47389631,3.6,0,0.0,0,0.0,27,4.7,1365,4.6
"55059","5","101","72","0","2000","A","","Kenosha County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",578,14962,669215548,0,0,860,44729,"",1.19,1.49,1.84,0.00,0.00,1.24,1.24,"",-7,-1.2,-85,-0.6,19579639,3.0,0,0.0,0,0.0,30,3.6,1556,3.6
"55059","5","1011","73","0","2000","A","","Kenosha County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,129,2390701,0,0,357,18569,"",0.31,0.19,0.13,0.00,0.00,0.67,0.67,"",-2,-11.8,1,0.8,242469,11.3,0,0.0,0,0.0,34,10.5,1764,10.5
"55059","5","1012","73","0","2000","A","","Kenosha County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",316,2137,86915576,0,0,782,40670,"",1.10,0.82,1.01,0.00,0.00,1.24,1.24,"",-7,-2.2,166,8.4,9808150,12.7,0,0.0,0,0.0,30,4.0,1546,4.0
"55059","5","1013","73","0","2000","A","","Kenosha County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",247,12696,579909271,0,0,878,45678,"",1.65,1.87,2.24,0.00,0.00,1.19,1.20,"",2,0.8,-253,-2.0,9529020,1.7,0,0.0,0,0.0,31,3.7,1629,3.7
"55059","5","102","72","0","2000","A","","Kenosha County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2246,28284,676854652,0,0,460,23931,"",0.96,0.85,0.68,0.00,0.00,0.80,0.80,"",-2,-0.1,-305,-1.1,27809992,4.3,0,0.0,0,0.0,23,5.3,1229,5.4
"55059","5","1021","73","0","2000","A","","Kenosha County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",702,10387,277444457,0,0,514,26711,"",1.02,1.03,1.00,0.00,0.00,0.97,0.97,"",-3,-0.4,249,2.5,19931982,7.7,0,0.0,0,0.0,26,5.3,1311,5.2
"55059","5","1022","73","0","2000","A","","Kenosha County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,419,13131849,0,0,603,31360,"",0.44,0.29,0.18,0.00,0.00,0.60,0.60,"",-2,-7.7,-112,-21.1,-1538338,-10.5,0,0.0,0,0.0,71,13.3,3711,13.4
"55059","5","1023","73","0","2000","A","","Kenosha County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",224,1337,37288025,0,0,536,27881,"",0.85,0.45,0.27,0.00,0.00,0.60,0.60,"",3,1.4,74,5.9,4607637,14.1,0,0.0,0,0.0,38,7.6,1996,7.7
"55059","5","1024","73","0","2000","A","","Kenosha County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",359,3079,94239763,0,0,589,30608,"",0.79,0.47,0.38,0.00,0.00,0.81,0.81,"",-1,-0.3,-122,-3.8,2064584,2.2,0,0.0,0,0.0,35,6.3,1812,6.3
"55059","5","1025","73","0","2000","A","","Kenosha County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",300,5521,167528611,0,0,584,30342,"",1.20,0.98,1.07,0.00,0.00,1.09,1.09,"",-4,-1.3,-247,-4.3,189756,0.1,0,0.0,0,0.0,26,4.7,1330,4.6
"55059","5","1026","73","0","2000","A","","Kenosha County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",355,5821,58379628,0,0,193,10030,"",1.52,1.25,0.93,0.00,0.00,0.75,0.75,"",-1,-0.3,-126,-2.1,1093394,1.9,0,0.0,0,0.0,8,4.3,397,4.1
"55059","5","1027","73","0","2000","A","","Kenosha County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",281,1720,28842319,0,0,323,16772,"",0.80,1.06,0.89,0.00,0.00,0.84,0.84,"",3,1.1,-22,-1.3,1460977,5.3,0,0.0,0,0.0,21,7.0,1054,6.7
"55059","5","111","75","0","2000","A","","Kenosha County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,1913768,0,0,341,17706,"",0.73,0.48,0.51,0.00,0.00,1.07,1.07,"",0,0.0,5,4.9,208216,12.2,0,0.0,0,0.0,22,6.9,1107,6.7
"55059","5","1114","76","0","2000","A","","Kenosha County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,1183869,0,0,379,19731,"",2.44,0.87,0.91,0.00,0.00,1.04,1.04,"",0,0.0,3,5.3,105724,9.8,0,0.0,0,0.0,17,4.7,926,4.9
"55059","5","23","74","0","2000","A","","Kenosha County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",316,2137,86915576,0,0,782,40670,"",1.10,0.82,1.01,0.00,0.00,1.24,1.24,"",-7,-2.2,166,8.4,9808150,12.7,0,0.0,0,0.0,30,4.0,1546,4.0
"55059","5","236","75","0","2000","A","","Kenosha County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,717,31800407,0,0,853,44342,"",0.89,1.18,1.50,0.00,0.00,1.27,1.27,"",0,0.0,52,7.8,3772512,13.5,0,0.0,0,0.0,42,5.2,2190,5.2
"55059","5","2361","76","0","2000","A","","Kenosha County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,302,9643023,0,0,614,31939,"",0.98,1.03,1.08,0.00,0.00,1.05,1.05,"",0,0.0,30,11.0,1616481,20.1,0,0.0,0,0.0,47,8.3,2475,8.4
"55059","5","23611","77","0","2000","A","","Kenosha County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,302,9643023,0,0,614,31939,"",0.98,1.03,1.08,0.00,0.00,1.05,1.05,"",0,0.0,30,11.0,1616481,20.1,0,0.0,0,0.0,47,8.3,2475,8.4
"55059","5","236115","78","0","2000","A","","Kenosha County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,252,8347472,0,0,638,33180,"",1.21,1.37,1.45,0.00,0.00,1.06,1.06,"",1,2.2,33,15.1,1639478,24.4,0,0.0,0,0.0,49,8.3,2538,8.3
"55059","5","236118","78","0","2000","A","","Kenosha County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,680958,0,0,466,24248,"",0.55,0.31,0.29,0.00,0.00,0.94,0.94,"",-1,-6.7,-3,-9.7,-60367,-8.1,0,0.0,0,0.0,0,0.0,8,0.0
"55059","5","2362","76","0","2000","A","","Kenosha County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,415,22157384,0,0,1026,53359,"",0.60,1.32,1.81,0.00,0.00,1.37,1.37,"",1,9.1,22,5.6,2156031,10.8,0,0.0,0,0.0,46,4.7,2400,4.7
"55059","5","237","75","0","2000","A","","Kenosha County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,5123001,0,0,1076,55938,"",0.45,0.25,0.38,0.00,0.00,1.52,1.52,"",-2,-16.7,7,8.2,58828,1.2,0,0.0,0,0.0,-74,-6.4,-3875,-6.5
"55059","5","2371","76","0","2000","A","","Kenosha County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,2141436,0,0,822,42757,"",0.69,0.33,0.41,0.00,0.00,1.23,1.23,"",-1,-14.3,8,19.0,294636,16.0,0,0.0,0,0.0,-15,-1.8,-782,-1.8
"55059","5","23711","77","0","2000","A","","Kenosha County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,2141436,0,0,822,42757,"",1.19,0.70,0.88,0.00,0.00,1.26,1.26,"",-1,-14.3,8,19.0,294636,16.0,0,0.0,0,0.0,-15,-1.8,-782,-1.8
"55059","5","237110","78","0","2000","A","","Kenosha County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,2141436,0,0,822,42757,"",1.19,0.70,0.88,0.00,0.00,1.26,1.26,"",-1,-14.3,8,19.0,294636,16.0,0,0.0,0,0.0,-15,-1.8,-782,-1.8
"55059","5","238","75","0","2000","A","","Kenosha County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",231,1328,49992168,0,0,724,37635,"",1.29,0.81,0.98,0.00,0.00,1.21,1.21,"",-4,-1.7,107,8.8,5976810,13.6,0,0.0,0,0.0,31,4.5,1594,4.4
"55059","5","2381","76","0","2000","A","","Kenosha County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,236,7345705,0,0,599,31159,"",1.37,0.67,0.77,0.00,0.00,1.14,1.14,"",-4,-6.9,-10,-4.1,246344,3.5,0,0.0,0,0.0,45,8.1,2339,8.1
"55059","5","23811","77","0","2000","A","","Kenosha County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1490333,0,0,547,28432,"",1.86,0.73,0.76,0.00,0.00,1.03,1.03,"",0,0.0,4,8.3,105169,7.6,0,0.0,0,0.0,-8,-1.4,-426,-1.5
"55059","5","238111","78","0","2000","A","","Kenosha County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,1490333,0,0,547,28432,"",2.58,1.28,1.43,0.00,0.00,1.11,1.11,"",0,0.0,4,8.3,105169,7.6,0,0.0,0,0.0,-8,-1.4,-426,-1.5
"55059","5","23813","77","0","2000","A","","Kenosha County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,191598,0,0,395,20528,"",0.82,0.19,0.17,0.00,0.00,0.83,0.83,"",-1,-16.7,-3,-25.0,-12614,-6.2,0,0.0,0,0.0,68,20.8,3510,20.6
"55059","5","238131","78","0","2000","A","","Kenosha County, Wisconsin","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,191598,0,0,395,20528,"",0.93,0.24,0.21,0.00,0.00,0.87,0.87,"",0,0.0,-3,-25.0,-9364,-4.7,0,0.0,0,0.0,59,17.6,3053,17.5
"55059","5","23815","77","0","2000","A","","Kenosha County, Wisconsin","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1788789,0,0,673,35017,"",3.31,2.52,2.75,0.00,0.00,1.09,1.09,"",-1,-12.5,-2,-3.8,57322,3.3,0,0.0,0,0.0,39,6.2,2037,6.2
"55059","5","23816","77","0","2000","A","","Kenosha County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1333155,0,0,442,22985,"",1.04,0.83,0.74,0.00,0.00,0.89,0.89,"",0,0.0,7,13.7,106083,8.6,0,0.0,0,0.0,-25,-5.4,-1313,-5.4
