"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22103","0","10","70","0","2000","A","","St. Tammany Parish, Louisiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5000,57767,1390870915,0,0,463,24077,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",173,3.6,2580,4.7,90554207,7.0,0,0.0,0,0.0,10,2.2,515,2.2
"22103","1","10","71","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,663,27803043,0,0,807,41967,"",0.76,0.52,0.69,0.00,0.00,1.33,1.33,"",1,4.3,68,11.4,2893366,11.6,0,0.0,0,0.0,2,0.2,108,0.3
"22103","1","102","72","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,663,27803043,0,0,807,41967,"",0.76,0.53,0.71,0.00,0.00,1.33,1.33,"",1,4.3,68,11.4,2893366,11.6,0,0.0,0,0.0,2,0.2,108,0.3
"22103","1","1021","73","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,393,15525966,0,0,760,39523,"",0.99,0.90,1.25,0.00,0.00,1.38,1.38,"",0,0.0,8,2.1,806469,5.5,0,0.0,0,0.0,25,3.4,1307,3.4
"22103","1","1024","73","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,49,3168098,0,0,1250,64987,"",1.97,1.92,3.55,0.00,0.00,1.86,1.86,"",0,0.0,2,4.3,238907,8.2,0,0.0,0,0.0,60,5.0,3103,5.0
"22103","1","1028","73","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,221,9108979,0,0,793,41233,"",0.60,0.34,0.42,0.00,0.00,1.23,1.23,"",1,11.1,58,35.6,1847990,25.5,0,0.0,0,0.0,-66,-7.7,-3427,-7.7
"22103","1","48-49","74","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,393,15525966,0,0,760,39523,"",1.02,0.97,1.31,0.00,0.00,1.35,1.35,"",0,0.0,8,2.1,806469,5.5,0,0.0,0,0.0,25,3.4,1307,3.4
"22103","1","491","75","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,391,15396496,0,0,758,39394,"",0.95,1.00,1.37,0.00,0.00,1.38,1.38,"",0,0.0,9,2.4,846125,5.8,0,0.0,0,0.0,26,3.6,1337,3.5
"22103","1","4911","76","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,391,15396496,0,0,758,39394,"",0.95,1.00,1.37,0.00,0.00,1.38,1.38,"",0,0.0,9,2.4,846125,5.8,0,0.0,0,0.0,26,3.6,1337,3.5
"22103","1","49111","77","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,391,15396496,0,0,758,39394,"",0.95,1.00,1.37,0.00,0.00,1.38,1.38,"",0,0.0,9,2.4,846125,5.8,0,0.0,0,0.0,26,3.6,1337,3.5
"22103","1","491110","78","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,391,15396496,0,0,758,39394,"",0.95,1.00,1.37,0.00,0.00,1.38,1.38,"",0,0.0,9,2.4,846125,5.8,0,0.0,0,0.0,26,3.6,1337,3.5
"22103","1","54","74","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,3168098,0,0,1250,64987,"",2.06,1.98,3.59,0.00,0.00,1.82,1.82,"",0,0.0,2,4.3,238907,8.2,0,0.0,0,0.0,60,5.0,3103,5.0
"22103","1","541","75","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,3168098,0,0,1250,64987,"",2.06,1.98,3.59,0.00,0.00,1.82,1.82,"",0,0.0,2,4.3,238907,8.2,0,0.0,0,0.0,60,5.0,3103,5.0
"22103","1","5413","76","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38236,0,0,735,38236,"",1.70,0.06,0.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,6517,20.5,0,0.0,0,0.0,70,10.5,3633,10.5
"22103","1","54133","77","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38236,0,0,735,38236,"",1.73,0.07,0.07,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6517,20.5,0,0.0,0,0.0,70,10.5,3633,10.5
"22103","1","541330","78","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38236,0,0,735,38236,"",1.73,0.07,0.07,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6517,20.5,0,0.0,0,0.0,70,10.5,3633,10.5
"22103","1","5419","76","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,3129862,0,0,1261,65547,"",5.83,13.59,20.96,0.00,0.00,1.55,1.55,"",0,0.0,2,4.3,232390,8.0,0,0.0,0,0.0,61,5.1,3124,5.0
"22103","1","54199","77","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3129862,0,0,1261,65547,"",6.84,13.83,21.05,0.00,0.00,1.53,1.53,"",0,0.0,2,4.3,232390,8.0,0,0.0,0,0.0,61,5.1,3124,5.0
"22103","1","541990","78","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3129862,0,0,1261,65547,"",6.84,13.83,21.05,0.00,0.00,1.53,1.53,"",0,0.0,2,4.3,232390,8.0,0,0.0,0,0.0,61,5.1,3124,5.0
"22103","1","92","74","0","2000","A","","St. Tammany Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,221,9108979,0,0,793,41233,"",0.60,0.34,0.42,0.00,0.00,1.23,1.23,"",1,11.1,58,35.6,1847990,25.5,0,0.0,0,0.0,-66,-7.7,-3427,-7.7
