"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17157","1","491110","78","0","2000","A","","Randolph County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,2724908,0,0,616,32058,"",0.58,0.97,0.99,0.00,0.00,1.02,1.02,"",0,0.0,4,4.9,125257,4.8,0,0.0,0,0.0,1,0.2,95,0.3
"17157","1","54","74","0","2000","A","","Randolph County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,450412,0,0,896,46594,"",6.86,1.80,2.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,38133,9.2,0,0.0,0,0.0,103,13.0,5366,13.0
"17157","1","541","75","0","2000","A","","Randolph County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,450412,0,0,896,46594,"",6.86,1.80,2.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,38133,9.2,0,0.0,0,0.0,103,13.0,5366,13.0
"17157","1","5413","76","0","2000","A","","Randolph County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,450412,0,0,896,46594,"",11.32,2.78,3.33,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,38133,9.2,0,0.0,0,0.0,103,13.0,5366,13.0
"17157","1","54133","77","0","2000","A","","Randolph County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,450412,0,0,896,46594,"",11.49,2.96,3.52,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,38133,9.2,0,0.0,0,0.0,103,13.0,5366,13.0
"17157","1","541330","78","0","2000","A","","Randolph County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,450412,0,0,896,46594,"",11.49,2.96,3.52,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,38133,9.2,0,0.0,0,0.0,103,13.0,5366,13.0
"17157","1","92","74","0","2000","A","","Randolph County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,1288511,0,0,701,36467,"",2.38,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,9,34.6,191681,17.5,0,0.0,0,0.0,-103,-12.8,-5317,-12.7
"17157","1","924","75","0","2000","A","","Randolph County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,126504,0,0,789,41028,"",1.75,0.27,0.33,0.00,0.00,1.19,1.19,"",0,0.0,-1,-25.0,-17022,-11.9,0,0.0,0,0.0,84,11.9,4383,12.0
"17157","1","9241","76","0","2000","A","","Randolph County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,126504,0,0,789,41028,"",1.75,0.27,0.33,0.00,0.00,1.19,1.19,"",0,0.0,-1,-25.0,-17022,-11.9,0,0.0,0,0.0,84,11.9,4383,12.0
"17157","1","92412","77","0","2000","A","","Randolph County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,126504,0,0,789,41028,"",1.78,0.32,0.42,0.00,0.00,1.28,1.28,"",0,0.0,-1,-25.0,-17022,-11.9,0,0.0,0,0.0,84,11.9,4383,12.0
"17157","1","924120","78","0","2000","A","","Randolph County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,126504,0,0,789,41028,"",1.78,0.32,0.42,0.00,0.00,1.28,1.28,"",0,0.0,-1,-25.0,-17022,-11.9,0,0.0,0,0.0,84,11.9,4383,12.0
"17157","1","926","75","0","2000","A","","Randolph County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1132999,0,0,681,35406,"",3.96,1.14,1.29,0.00,0.00,1.13,1.13,"",0,0.0,11,52.4,288205,34.1,0,0.0,0,0.0,-81,-10.6,-4194,-10.6
"17157","1","9261","76","0","2000","A","","Randolph County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1132999,0,0,681,35406,"",3.96,1.14,1.29,0.00,0.00,1.13,1.13,"",0,0.0,11,52.4,288205,34.1,0,0.0,0,0.0,-81,-10.6,-4194,-10.6
"17157","1","92614","77","0","2000","A","","Randolph County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,378679,0,0,647,33660,"",5.09,2.10,2.05,0.00,0.00,0.95,0.96,"",0,0.0,1,10.0,55547,17.2,0,0.0,0,0.0,4,0.6,233,0.7
"17157","1","926140","78","0","2000","A","","Randolph County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,378679,0,0,647,33660,"",5.09,2.10,2.05,0.00,0.00,0.95,0.96,"",0,0.0,1,10.0,55547,17.2,0,0.0,0,0.0,4,0.6,233,0.7
"17157","3","102","72","0","2000","A","","Randolph County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1718,40126454,0,0,449,23360,"",3.15,1.37,1.33,0.00,0.00,0.97,0.97,"",0,0.0,32,1.9,-228910,-0.6,0,0.0,0,0.0,-11,-2.4,-578,-2.4
"17157","3","1025","73","0","2000","A","","Randolph County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1183,30624642,0,0,498,25885,"",3.85,1.49,1.65,0.00,0.00,1.11,1.11,"",0,0.0,32,2.8,254641,0.8,0,0.0,0,0.0,-9,-1.8,-503,-1.9
"17157","3","61","74","0","2000","A","","Randolph County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,723,19337791,0,0,514,26747,"",2.16,1.02,1.16,0.00,0.00,1.14,1.14,"",0,0.0,24,3.4,134383,0.7,0,0.0,0,0.0,-14,-2.7,-722,-2.6
"17157","3","611","75","0","2000","A","","Randolph County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,723,19337791,0,0,514,26747,"",2.16,1.02,1.16,0.00,0.00,1.14,1.14,"",0,0.0,24,3.4,134383,0.7,0,0.0,0,0.0,-14,-2.7,-722,-2.6
"17157","3","62","74","0","2000","A","","Randolph County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,460,11286851,0,0,472,24532,"",17.92,5.65,5.93,0.00,0.00,1.05,1.05,"",0,0.0,8,1.8,120258,1.1,0,0.0,0,0.0,-3,-0.6,-182,-0.7
"17157","3","6211","76","0","2000","A","","Randolph County, Illinois","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,2206882,0,0,827,42991,"",196.70,88.18,151.71,0.00,0.00,1.71,1.71,"",0,0.0,6,13.3,229422,11.6,0,0.0,0,0.0,-24,-2.8,-1280,-2.9
"17157","3","62111","77","0","2000","A","","Randolph County, Illinois","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,2206882,0,0,827,42991,"",196.70,88.18,151.71,0.00,0.00,1.71,1.71,"",0,0.0,6,13.3,229422,11.6,0,0.0,0,0.0,-24,-2.8,-1280,-2.9
"17157","3","621111","78","0","2000","A","","Randolph County, Illinois","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,2206882,0,0,827,42991,"",201.55,89.89,154.09,0.00,0.00,1.70,1.70,"",0,0.0,6,13.3,229422,11.6,0,0.0,0,0.0,-24,-2.8,-1280,-2.9
"17157","3","921","75","0","2000","A","","Randolph County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,484,8472208,0,0,337,17523,"",3.90,1.94,1.44,0.00,0.00,0.74,0.74,"",0,0.0,-1,-0.2,-519571,-5.8,0,0.0,0,0.0,-20,-5.6,-1026,-5.5
"17157","3","9211","76","0","2000","A","","Randolph County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,484,8472208,0,0,337,17523,"",3.90,1.94,1.44,0.00,0.00,0.74,0.74,"",0,0.0,-1,-0.2,-519571,-5.8,0,0.0,0,0.0,-20,-5.6,-1026,-5.5
"17157","5","10","71","0","2000","A","","Randolph County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",696,9598,233419935,0,0,468,24319,"",0.96,0.87,0.81,0.00,0.00,0.92,0.92,"",-1,-0.1,-134,-1.4,2624826,1.1,0,0.0,0,0.0,12,2.6,604,2.5
"17157","5","101","72","0","2000","A","","Randolph County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",158,4225,122588723,0,0,558,29016,"",1.27,1.65,1.58,0.00,0.00,0.96,0.96,"",2,1.3,-131,-3.0,-1651990,-1.3,0,0.0,0,0.0,10,1.8,495,1.7
"17157","5","1011","73","0","2000","A","","Randolph County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,327,17780198,0,0,1046,54388,"",1.22,1.92,4.52,0.00,0.00,2.36,2.36,"",0,0.0,-124,-27.5,-5156516,-22.5,0,0.0,0,0.0,67,6.8,3484,6.8
"17157","5","1012","73","0","2000","A","","Randolph County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",101,549,15707837,0,0,550,28612,"",1.37,0.83,0.86,0.00,0.00,1.04,1.04,"",0,0.0,-37,-6.3,-1066076,-6.4,0,0.0,0,0.0,0,0.0,-12,0.0
"17157","5","1013","73","0","2000","A","","Randolph County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,3349,89100688,0,0,512,26606,"",1.06,1.93,1.61,0.00,0.00,0.83,0.83,"",2,5.1,29,0.9,4570602,5.4,0,0.0,0,0.0,22,4.5,1142,4.5
"17157","5","102","72","0","2000","A","","Randolph County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",538,5374,110831212,0,0,397,20625,"",0.89,0.64,0.52,0.00,0.00,0.82,0.82,"",-3,-0.6,-2,0.0,4276816,4.0,0,0.0,0,0.0,16,4.2,804,4.1
"17157","5","1021","73","0","2000","A","","Randolph County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",183,2259,53737421,0,0,457,23787,"",1.04,0.88,0.90,0.00,0.00,1.03,1.03,"",-7,-3.7,-56,-2.4,508403,1.0,0,0.0,0,0.0,15,3.4,793,3.4
"17157","5","1022","73","0","2000","A","","Randolph County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,89,2568257,0,0,556,28911,"",0.71,0.25,0.16,0.00,0.00,0.66,0.66,"",0,0.0,2,2.3,76731,3.1,0,0.0,0,0.0,4,0.7,190,0.7
"17157","5","1023","73","0","2000","A","","Randolph County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,364,9283897,0,0,490,25499,"",0.93,0.48,0.31,0.00,0.00,0.65,0.65,"",0,0.0,-14,-3.7,-36969,-0.4,0,0.0,0,0.0,16,3.4,862,3.5
"17157","5","1024","73","0","2000","A","","Randolph County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,368,11820867,0,0,618,32136,"",0.58,0.22,0.23,0.00,0.00,1.02,1.02,"",-1,-1.4,17,4.8,1222774,11.5,0,0.0,0,0.0,37,6.4,1935,6.4
"17157","5","1025","73","0","2000","A","","Randolph County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,1256,24344117,0,0,373,19385,"",0.89,0.87,0.73,0.00,0.00,0.83,0.83,"",1,1.8,32,2.6,2259910,10.2,0,0.0,0,0.0,26,7.5,1348,7.5
"17157","5","1026","73","0","2000","A","","Randolph County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,814,6161450,0,0,146,7573,"",1.39,0.69,0.46,0.00,0.00,0.67,0.67,"",1,1.2,1,0.1,254655,4.3,0,0.0,0,0.0,6,4.3,303,4.2
"17157","5","1027","73","0","2000","A","","Randolph County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,224,2915203,0,0,250,12995,"",0.83,0.54,0.42,0.00,0.00,0.78,0.78,"",2,2.7,16,7.7,-8688,-0.3,0,0.0,0,0.0,-20,-7.4,-1062,-7.6
"17157","5","112","75","0","2000","A","","Randolph County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,848687,0,0,762,39627,"",2.04,1.07,2.62,0.00,0.00,2.41,2.41,"",0,0.0,2,10.5,437242,106.3,0,0.0,0,0.0,347,83.6,18067,83.8
"17157","5","23","74","0","2000","A","","Randolph County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",101,549,15707837,0,0,550,28612,"",1.37,0.83,0.86,0.00,0.00,1.04,1.04,"",0,0.0,-37,-6.3,-1066076,-6.4,0,0.0,0,0.0,0,0.0,-12,0.0
"17157","5","236","75","0","2000","A","","Randolph County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,223,5823995,0,0,502,26097,"",1.92,1.44,1.29,0.00,0.00,0.89,0.89,"",1,2.4,-17,-7.1,-144059,-2.4,0,0.0,0,0.0,23,4.8,1213,4.9
"17157","5","2361","76","0","2000","A","","Randolph County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,175,4066158,0,0,447,23224,"",2.20,2.34,2.14,0.00,0.00,0.91,0.91,"",1,2.8,-9,-4.9,-180892,-4.3,0,0.0,0,0.0,3,0.7,153,0.7
"17157","5","23611","77","0","2000","A","","Randolph County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,175,4066158,0,0,447,23224,"",2.20,2.34,2.14,0.00,0.00,0.91,0.91,"",1,2.8,-9,-4.9,-180892,-4.3,0,0.0,0,0.0,3,0.7,153,0.7
"17157","5","236115","78","0","2000","A","","Randolph County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,143,3182383,0,0,428,22254,"",2.87,3.05,2.58,0.00,0.00,0.85,0.85,"",1,3.7,-15,-9.5,-349827,-9.9,0,0.0,0,0.0,-1,-0.2,-55,-0.2
"17157","5","236118","78","0","2000","A","","Randolph County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,883775,0,0,530,27546,"",1.53,1.40,1.78,0.00,0.00,1.27,1.27,"",2,25.0,6,23.1,168935,23.6,0,0.0,0,0.0,-4,-0.7,-215,-0.8
"17157","5","2362","76","0","2000","A","","Randolph County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1757837,0,0,703,36558,"",0.98,0.60,0.67,0.00,0.00,1.12,1.12,"",0,0.0,-8,-14.3,36833,2.1,0,0.0,0,0.0,109,18.4,5688,18.4
"17157","5","237","75","0","2000","A","","Randolph County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,2712934,0,0,741,38527,"",1.39,0.75,0.94,0.00,0.00,1.25,1.25,"",-1,-11.1,-17,-19.5,-764510,-22.0,0,0.0,0,0.0,-32,-4.1,-1675,-4.2
"17157","5","238","75","0","2000","A","","Randolph County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,255,7170908,0,0,540,28075,"",1.11,0.61,0.66,0.00,0.00,1.07,1.07,"",-1,-1.9,-5,-1.9,-157507,-2.1,0,0.0,0,0.0,-3,-0.6,-147,-0.5
"17157","5","2381","76","0","2000","A","","Randolph County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1770280,0,0,528,27446,"",0.98,0.73,0.86,0.00,0.00,1.20,1.20,"",0,0.0,6,10.2,296536,20.1,0,0.0,0,0.0,45,9.3,2325,9.3
"17157","5","2382","76","0","2000","A","","Randolph County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,153,4642304,0,0,583,30309,"",1.42,0.82,0.84,0.00,0.00,1.03,1.03,"",-1,-4.0,0,0.0,-187836,-3.9,0,0.0,0,0.0,-23,-3.8,-1209,-3.8
"17157","5","23821","77","0","2000","A","","Randolph County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,3062457,0,0,563,29282,"",1.47,1.11,1.07,0.00,0.00,0.97,0.97,"",-1,-7.7,8,8.2,73948,2.5,0,0.0,0,0.0,-33,-5.5,-1687,-5.4
"17157","5","23822","77","0","2000","A","","Randolph County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,1579847,0,0,625,32518,"",1.52,0.60,0.69,0.00,0.00,1.16,1.16,"",0,0.0,-8,-14.0,-261784,-14.2,0,0.0,0,0.0,1,0.2,66,0.2
"17157","5","31-33","74","0","2000","A","","Randolph County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,3349,89100688,0,0,512,26606,"",1.06,1.93,1.61,0.00,0.00,0.83,0.83,"",2,5.1,29,0.9,4570602,5.4,0,0.0,0,0.0,22,4.5,1142,4.5
"17157","5","333","75","0","2000","A","","Randolph County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,193,7907489,0,0,786,40883,"",2.02,1.32,1.61,0.00,0.00,1.21,1.21,"",0,0.0,12,6.6,609993,8.4,0,0.0,0,0.0,9,1.2,454,1.1
"17157","5","42","74","0","2000","A","","Randolph County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,327,8410120,0,0,494,25706,"",0.64,0.57,0.41,0.00,0.00,0.72,0.72,"",-3,-7.9,-47,-12.6,-285551,-3.3,0,0.0,0,0.0,47,10.5,2471,10.6
"17157","5","423","75","0","2000","A","","Randolph County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,119,3706853,0,0,599,31150,"",0.50,0.38,0.32,0.00,0.00,0.83,0.83,"",-1,-7.1,-1,-0.8,22603,0.6,0,0.0,0,0.0,9,1.5,448,1.5
"17157","5","4238","76","0","2000","A","","Randolph County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1379757,0,0,531,27595,"",1.03,0.70,0.59,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.0,-17766,-1.3,0,0.0,0,0.0,8,1.5,415,1.5
"17157","5","44-45","74","0","2000","A","","Randolph County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1463,24656136,0,0,324,16854,"",1.21,0.96,0.99,0.00,0.00,1.03,1.03,"",-2,-1.6,11,0.8,502031,2.1,0,0.0,0,0.0,4,1.2,221,1.3
"17157","5","441","75","0","2000","A","","Randolph County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,288,7314282,0,0,488,25389,"",2.30,1.56,1.50,0.00,0.00,0.96,0.96,"",2,8.3,5,1.8,173672,2.4,0,0.0,0,0.0,3,0.6,165,0.7
"17157","5","4411","76","0","2000","A","","Randolph County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,233,6273640,0,0,519,26983,"",3.14,1.92,1.72,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.3,16306,0.3,0,0.0,0,0.0,8,1.6,431,1.6
"17157","5","44131","77","0","2000","A","","Randolph County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,735751,0,0,342,17800,"",2.03,1.20,1.27,0.00,0.00,1.05,1.06,"",2,40.0,7,20.6,134633,22.4,0,0.0,0,0.0,0,0.0,33,0.2
"17157","5","441310","78","0","2000","A","","Randolph County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,735751,0,0,342,17800,"",2.03,1.20,1.27,0.00,0.00,1.05,1.06,"",2,40.0,7,20.6,134633,22.4,0,0.0,0,0.0,0,0.0,33,0.2
"17157","5","444","75","0","2000","A","","Randolph County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,2659508,0,0,449,23329,"",1.18,1.00,1.20,0.00,0.00,1.21,1.20,"",0,0.0,7,6.5,313226,13.3,0,0.0,0,0.0,25,5.9,1298,5.9
"17157","5","445","75","0","2000","A","","Randolph County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,269,4083327,0,0,292,15166,"",1.49,0.91,1.03,0.00,0.00,1.14,1.14,"",0,0.0,4,1.5,72173,1.8,0,0.0,0,0.0,1,0.3,11,0.1
"17157","5","4451","76","0","2000","A","","Randolph County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,255,3952519,0,0,298,15515,"",1.96,0.99,1.19,0.00,0.00,1.20,1.20,"",0,0.0,4,1.6,60320,1.5,0,0.0,0,0.0,0,0.0,19,0.1
"17157","5","446","75","0","2000","A","","Randolph County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,848313,0,0,343,17859,"",1.08,0.52,0.51,0.00,0.00,0.99,0.99,"",0,0.0,4,9.1,99230,13.2,0,0.0,0,0.0,16,4.9,867,5.1
"17157","5","4461","76","0","2000","A","","Randolph County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,848313,0,0,343,17859,"",1.08,0.52,0.51,0.00,0.00,0.99,0.99,"",0,0.0,4,9.1,99230,13.2,0,0.0,0,0.0,16,4.9,867,5.1
"17157","5","447","75","0","2000","A","","Randolph County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,121,1470266,0,0,233,12118,"",1.44,1.29,1.40,0.00,0.00,1.08,1.08,"",-1,-6.2,-12,-9.0,-7306,-0.5,0,0.0,0,0.0,19,8.9,981,8.8
"17157","5","4471","76","0","2000","A","","Randolph County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,1470266,0,0,233,12118,"",1.44,1.29,1.40,0.00,0.00,1.08,1.08,"",-1,-6.2,-12,-9.0,-7306,-0.5,0,0.0,0,0.0,19,8.9,981,8.8
