"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17017","0","10","70","0","2000","A","","Cass County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",319,5346,119927357,0,0,431,22434,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-9,-2.7,-19,-0.4,-3758464,-3.0,0,0.0,0,0.0,-12,-2.7,-621,-2.7
"17017","1","10","71","0","2000","A","","Cass County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,85,2827669,0,0,644,33464,"",2.47,0.72,0.82,0.00,0.00,1.14,1.14,"",1,25.0,6,7.6,130596,4.8,0,0.0,0,0.0,-14,-2.1,-748,-2.2
"17017","1","102","72","0","2000","A","","Cass County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,85,2827669,0,0,644,33464,"",2.47,0.73,0.83,0.00,0.00,1.14,1.14,"",1,25.0,6,7.6,130596,4.8,0,0.0,0,0.0,-14,-2.1,-748,-2.2
"17017","1","1021","73","0","2000","A","","Cass County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,48,1521878,0,0,615,31983,"",1.29,1.19,1.42,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,76982,5.3,0,0.0,0,0.0,38,6.6,1985,6.6
"17017","1","1028","73","0","2000","A","","Cass County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,1305791,0,0,680,35371,"",3.75,0.62,0.70,0.00,0.00,1.13,1.13,"",1,33.3,6,19.4,53614,4.3,0,0.0,0,0.0,-105,-13.4,-5461,-13.4
"17017","1","48-49","74","0","2000","A","","Cass County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,1521878,0,0,615,31983,"",1.33,1.29,1.49,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,76982,5.3,0,0.0,0,0.0,38,6.6,1985,6.6
"17017","1","491","75","0","2000","A","","Cass County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,1521878,0,0,615,31983,"",1.36,1.33,1.57,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,76982,5.3,0,0.0,0,0.0,38,6.6,1985,6.6
"17017","1","4911","76","0","2000","A","","Cass County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1521878,0,0,615,31983,"",1.36,1.33,1.57,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,76982,5.3,0,0.0,0,0.0,38,6.6,1985,6.6
"17017","1","49111","77","0","2000","A","","Cass County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1521878,0,0,615,31983,"",1.36,1.33,1.57,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,76982,5.3,0,0.0,0,0.0,38,6.6,1985,6.6
"17017","1","491110","78","0","2000","A","","Cass County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1521878,0,0,615,31983,"",1.36,1.33,1.57,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,76982,5.3,0,0.0,0,0.0,38,6.6,1985,6.6
"17017","1","92","74","0","2000","A","","Cass County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,1305791,0,0,680,35371,"",3.75,0.62,0.70,0.00,0.00,1.13,1.13,"",1,33.3,6,19.4,53614,4.3,0,0.0,0,0.0,-105,-13.4,-5461,-13.4
"17017","1","924","75","0","2000","A","","Cass County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41244,0,0,793,41244,"",4.12,0.22,0.30,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,5503,15.4,0,0.0,0,0.0,106,15.4,5503,15.4
"17017","1","9241","76","0","2000","A","","Cass County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41244,0,0,793,41244,"",4.12,0.22,0.30,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,5503,15.4,0,0.0,0,0.0,106,15.4,5503,15.4
"17017","1","92412","77","0","2000","A","","Cass County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41244,0,0,793,41244,"",4.20,0.26,0.39,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,5503,15.4,0,0.0,0,0.0,106,15.4,5503,15.4
"17017","1","924120","78","0","2000","A","","Cass County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41244,0,0,793,41244,"",4.20,0.26,0.39,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,5503,15.4,0,0.0,0,0.0,106,15.4,5503,15.4
"17017","1","926","75","0","2000","A","","Cass County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1264547,0,0,677,35208,"",7.00,3.13,4.10,0.00,0.00,1.31,1.31,"",1,50.0,6,20.0,48111,4.0,0,0.0,0,0.0,-112,-14.2,-5795,-14.1
"17017","1","9261","76","0","2000","A","","Cass County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1264547,0,0,677,35208,"",7.00,3.13,4.10,0.00,0.00,1.31,1.31,"",1,50.0,6,20.0,48111,4.0,0,0.0,0,0.0,-112,-14.2,-5795,-14.1
"17017","1","92614","77","0","2000","A","","Cass County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1216088,0,0,712,37038,"",11.99,15.31,18.77,0.00,0.00,1.23,1.23,"",0,0.0,3,10.0,-348,0.0,0,0.0,0,0.0,-77,-9.8,-3965,-9.7
"17017","1","926140","78","0","2000","A","","Cass County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1216088,0,0,712,37038,"",11.99,15.31,18.77,0.00,0.00,1.23,1.23,"",0,0.0,3,10.0,-348,0.0,0,0.0,0,0.0,-77,-9.8,-3965,-9.7
"17017","3","10","71","0","2000","A","","Cass County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,743,14798162,0,0,383,19919,"",5.60,1.43,1.39,0.00,0.00,0.97,0.97,"",0,0.0,38,5.4,745757,5.3,0,0.0,0,0.0,0,0.0,-6,0.0
"17017","3","1025","73","0","2000","A","","Cass County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,458,10493150,0,0,441,22936,"",2.72,1.41,1.61,0.00,0.00,1.15,1.15,"",0,0.0,14,3.2,513482,5.1,0,0.0,0,0.0,9,2.1,455,2.0
"17017","3","1028","73","0","2000","A","","Cass County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,244,3807988,0,0,300,15612,"",7.89,1.62,1.16,0.00,0.00,0.71,0.71,"",0,0.0,22,9.9,227421,6.4,0,0.0,0,0.0,-10,-3.2,-517,-3.2
"17017","3","61","74","0","2000","A","","Cass County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,458,10493150,0,0,441,22936,"",3.05,1.57,1.80,0.00,0.00,1.15,1.15,"",0,0.0,14,3.2,513482,5.1,0,0.0,0,0.0,9,2.1,455,2.0
"17017","3","611","75","0","2000","A","","Cass County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,458,10493150,0,0,441,22936,"",3.05,1.57,1.80,0.00,0.00,1.15,1.15,"",0,0.0,14,3.2,513482,5.1,0,0.0,0,0.0,9,2.1,455,2.0
"17017","3","6111","76","0","2000","A","","Cass County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,458,10493150,0,0,441,22936,"",3.15,1.68,1.91,0.00,0.00,1.14,1.14,"",0,0.0,14,3.2,513482,5.1,0,0.0,0,0.0,9,2.1,455,2.0
"17017","3","61111","77","0","2000","A","","Cass County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,458,10493150,0,0,441,22936,"",3.15,1.68,1.91,0.00,0.00,1.14,1.14,"",0,0.0,14,3.2,513482,5.1,0,0.0,0,0.0,9,2.1,455,2.0
"17017","3","611110","78","0","2000","A","","Cass County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,458,10493150,0,0,441,22936,"",3.15,1.68,1.91,0.00,0.00,1.14,1.14,"",0,0.0,14,3.2,513482,5.1,0,0.0,0,0.0,9,2.1,455,2.0
