"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42089","0","10","70","0","2000","A","","Monroe County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3435,49164,1310636253,0,0,513,26658,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",260,8.2,3362,7.3,133472491,11.3,0,0.0,0,0.0,19,3.8,957,3.7
"42089","1","10","71","0","2000","A","","Monroe County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,3286,125852228,0,0,737,38301,"",2.34,3.03,3.32,0.00,0.00,1.10,1.10,"",2,4.1,36,1.1,9179449,7.9,0,0.0,0,0.0,47,6.8,2404,6.7
"42089","1","102","72","0","2000","A","","Monroe County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,3286,125852228,0,0,737,38301,"",2.34,3.08,3.39,0.00,0.00,1.10,1.10,"",2,4.1,36,1.1,9179449,7.9,0,0.0,0,0.0,47,6.8,2404,6.7
"42089","1","1021","73","0","2000","A","","Monroe County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,223,8561167,0,0,740,38477,"",3.71,0.60,0.73,0.00,0.00,1.22,1.22,"",0,0.0,-31,-12.2,789965,10.2,0,0.0,0,0.0,152,25.9,7892,25.8
"42089","1","1024","73","0","2000","A","","Monroe County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,62,2289511,0,0,714,37127,"",2.86,2.85,2.73,0.00,0.00,0.96,0.96,"",0,0.0,-10,-13.9,-165000,-6.7,0,0.0,0,0.0,54,8.2,2798,8.2
"42089","1","1025","73","0","2000","A","","Monroe County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,248343,0,0,327,17029,"",8.28,0.16,0.08,0.00,0.00,0.48,0.48,"",0,0.0,8,114.3,154885,165.7,0,0.0,0,0.0,79,31.9,4138,32.1
"42089","1","1026","73","0","2000","A","","Monroe County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,29,492162,0,0,323,16778,"",6.44,1.38,1.24,0.00,0.00,0.89,0.89,"",-1,-25.0,-101,-77.7,-4368520,-89.9,0,0.0,0,0.0,-398,-55.2,-20732,-55.3
"42089","1","1028","73","0","2000","A","","Monroe County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,2958,114261045,0,0,743,38631,"",1.13,5.38,5.58,0.00,0.00,1.04,1.04,"",2,18.2,170,6.1,12768119,12.6,0,0.0,0,0.0,43,6.1,2224,6.1
"42089","1","44-45","74","0","2000","A","","Monroe County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,633557,0,0,567,29468,"",5.05,1.01,2.04,0.00,0.00,2.06,2.06,"",0,0.0,-3,-12.0,-21174,-3.2,0,0.0,0,0.0,57,11.2,2925,11.0
"42089","1","445","75","0","2000","A","","Monroe County, Pennsylvania","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,633557,0,0,567,29468,"",12.57,5.25,6.89,0.00,0.00,1.34,1.34,"",0,0.0,-3,-12.0,-21174,-3.2,0,0.0,0,0.0,57,11.2,2925,11.0
