"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39135","0","10","70","0","2000","A","","Preble County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",739,11162,288080440,0,0,496,25808,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-10,-1.3,255,2.3,14016501,5.1,0,0.0,0,0.0,13,2.7,680,2.7
"39135","1","10","71","0","2000","A","","Preble County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,112,3793834,0,0,653,33975,"",2.77,0.45,0.46,0.00,0.00,1.01,1.01,"",0,0.0,14,14.3,609470,19.1,0,0.0,0,0.0,29,4.6,1537,4.7
"39135","1","102","72","0","2000","A","","Preble County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,112,3793834,0,0,653,33975,"",2.77,0.46,0.47,0.00,0.00,1.01,1.01,"",0,0.0,14,14.3,609470,19.1,0,0.0,0,0.0,29,4.6,1537,4.7
"39135","1","1021","73","0","2000","A","","Preble County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,77,2803827,0,0,700,36413,"",4.45,0.92,1.09,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.5,247478,9.7,0,0.0,0,0.0,78,12.5,4088,12.6
"39135","1","1028","73","0","2000","A","","Preble County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,990007,0,0,549,28558,"",2.02,0.28,0.22,0.00,0.00,0.79,0.79,"",0,0.0,16,84.2,361992,57.6,0,0.0,0,0.0,-84,-13.3,-4351,-13.2
"39135","1","48-49","74","0","2000","A","","Preble County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,2803827,0,0,700,36413,"",4.60,0.99,1.14,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.5,247478,9.7,0,0.0,0,0.0,78,12.5,4088,12.6
"39135","1","491","75","0","2000","A","","Preble County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,2803827,0,0,700,36413,"",4.68,1.02,1.21,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.5,247478,9.7,0,0.0,0,0.0,78,12.5,4088,12.6
"39135","1","4911","76","0","2000","A","","Preble County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,2803827,0,0,700,36413,"",4.68,1.02,1.21,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.5,247478,9.7,0,0.0,0,0.0,78,12.5,4088,12.6
"39135","1","49111","77","0","2000","A","","Preble County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,2803827,0,0,700,36413,"",4.68,1.02,1.21,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.5,247478,9.7,0,0.0,0,0.0,78,12.5,4088,12.6
"39135","1","491110","78","0","2000","A","","Preble County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,2803827,0,0,700,36413,"",4.68,1.02,1.21,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.5,247478,9.7,0,0.0,0,0.0,78,12.5,4088,12.6
