"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39153","0","10","70","0","2000","A","","Summit County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14214,266636,8751645049,0,0,631,32822,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",146,1.0,1293,0.5,387939425,4.6,0,0.0,0,0.0,25,4.1,1302,4.1
"39153","1","10","71","0","2000","A","","Summit County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2788,117884616,0,0,813,42279,"",0.38,0.47,0.47,0.00,0.00,0.98,0.98,"",2,6.2,85,3.1,5559215,4.9,0,0.0,0,0.0,14,1.8,726,1.7
"39153","1","102","72","0","2000","A","","Summit County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,2788,117884616,0,0,813,42279,"",0.38,0.48,0.48,0.00,0.00,0.99,0.99,"",2,6.2,85,3.1,5559215,4.9,0,0.0,0,0.0,14,1.8,726,1.7
"39153","1","1021","73","0","2000","A","","Summit County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,2281,95706568,0,0,807,41963,"",0.52,1.14,1.22,0.00,0.00,1.08,1.08,"",0,0.0,-48,-2.1,3036999,3.3,0,0.0,0,0.0,42,5.5,2168,5.4
"39153","1","1023","73","0","2000","A","","Summit County, Ohio","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39153","1","1028","73","0","2000","A","","Summit County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,508,22178048,0,0,840,43701,"",0.32,0.17,0.16,0.00,0.00,0.95,0.95,"",2,15.4,133,35.5,2522216,12.8,0,0.0,0,0.0,-169,-16.7,-8785,-16.7
"39153","1","48-49","74","0","2000","A","","Summit County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,2281,95706568,0,0,807,41963,"",0.54,1.22,1.28,0.00,0.00,1.05,1.05,"",0,0.0,-48,-2.1,3036999,3.3,0,0.0,0,0.0,42,5.5,2168,5.4
"39153","1","488","75","0","2000","A","","Summit County, Ohio","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,3184884,0,0,1405,73076,"",1.78,0.86,0.82,0.00,0.00,0.96,0.96,"",0,0.0,-3,-6.4,130352,4.3,0,0.0,0,0.0,142,11.2,7387,11.2
"39153","1","4881","76","0","2000","A","","Summit County, Ohio","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,3184884,0,0,1405,73076,"",1.78,0.86,0.82,0.00,0.00,0.96,0.96,"",0,0.0,-3,-6.4,130352,4.3,0,0.0,0,0.0,142,11.2,7387,11.2
"39153","1","48811","77","0","2000","A","","Summit County, Ohio","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3184884,0,0,1405,73076,"",1.78,0.86,0.82,0.00,0.00,0.96,0.96,"",0,0.0,-3,-6.4,130352,4.3,0,0.0,0,0.0,142,11.2,7387,11.2
