"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12087","0","10","70","0","2000","A","","Monroe County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3772,36645,983029829,0,0,516,26826,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",78,2.1,-154,-0.4,79646083,8.8,0,0.0,0,0.0,44,9.3,2277,9.3
"12087","1","10","71","0","2000","A","","Monroe County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1296,49186338,0,0,730,37960,"",1.17,1.60,1.73,0.00,0.00,1.08,1.08,"",0,0.0,25,2.0,4248211,9.5,0,0.0,0,0.0,50,7.4,2610,7.4
"12087","1","102","72","0","2000","A","","Monroe County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1296,49186338,0,0,730,37960,"",1.17,1.63,1.77,0.00,0.00,1.08,1.08,"",0,0.0,25,2.0,4248211,9.5,0,0.0,0,0.0,50,7.4,2610,7.4
"12087","1","1021","73","0","2000","A","","Monroe County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,341,11858133,0,0,669,34783,"",0.33,1.24,1.35,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.3,449903,3.9,0,0.0,0,0.0,28,4.4,1426,4.3
"12087","1","1024","73","0","2000","A","","Monroe County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,40,2149726,0,0,1034,53743,"",2.61,2.47,3.41,0.00,0.00,1.38,1.38,"",0,0.0,5,14.3,354216,19.7,0,0.0,0,0.0,47,4.8,2443,4.8
"12087","1","1025","73","0","2000","A","","Monroe County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,733935,0,0,1079,56097,"",3.77,0.19,0.30,0.00,0.00,1.57,1.57,"",0,0.0,3,30.0,122007,19.9,0,0.0,0,0.0,-78,-6.7,-4093,-6.8
"12087","1","1026","73","0","2000","A","","Monroe County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,207,3150730,0,0,293,15245,"",9.77,13.24,10.60,0.00,0.00,0.80,0.80,"",0,0.0,-36,-14.8,-151491,-4.6,0,0.0,0,0.0,32,12.3,1660,12.2
"12087","1","1028","73","0","2000","A","","Monroe County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,695,31293814,0,0,866,45022,"",1.35,1.70,2.04,0.00,0.00,1.20,1.20,"",0,0.0,54,8.4,3473576,12.5,0,0.0,0,0.0,31,3.7,1621,3.7
"12087","1","44-45","74","0","2000","A","","Monroe County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,86,1681186,0,0,374,19473,"",9.19,5.31,7.22,0.00,0.00,1.35,1.35,"",0,0.0,-5,-5.5,46211,2.8,0,0.0,0,0.0,27,7.8,1440,8.0
"12087","1","445","75","0","2000","A","","Monroe County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,655012,0,0,552,28687,"",11.45,7.37,9.50,0.00,0.00,1.30,1.30,"",0,0.0,-2,-8.0,10127,1.6,0,0.0,0,0.0,62,12.7,3231,12.7
"12087","1","4451","76","0","2000","A","","Monroe County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,655012,0,0,552,28687,"",11.45,7.37,9.50,0.00,0.00,1.30,1.30,"",0,0.0,-2,-8.0,10127,1.6,0,0.0,0,0.0,62,12.7,3231,12.7
"12087","1","44511","77","0","2000","A","","Monroe County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,655012,0,0,552,28687,"",11.71,7.38,9.51,0.00,0.00,1.30,1.30,"",0,0.0,-2,-8.0,10127,1.6,0,0.0,0,0.0,62,12.7,3231,12.7
"12087","1","445110","78","0","2000","A","","Monroe County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,655012,0,0,552,28687,"",11.71,7.38,9.51,0.00,0.00,1.30,1.30,"",0,0.0,-2,-8.0,10127,1.6,0,0.0,0,0.0,62,12.7,3231,12.7
"12087","1","452","75","0","2000","A","","Monroe County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,1026174,0,0,311,16160,"",9.84,4.97,6.38,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.5,36084,3.6,0,0.0,0,0.0,20,6.9,1006,6.6
"12087","1","4521","76","0","2000","A","","Monroe County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,1026174,0,0,311,16160,"",22.29,8.59,10.73,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.5,36084,3.6,0,0.0,0,0.0,20,6.9,1006,6.6
"12087","1","45211","77","0","2000","A","","Monroe County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,1026174,0,0,311,16160,"",22.29,8.59,10.73,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.5,36084,3.6,0,0.0,0,0.0,20,6.9,1006,6.6
"12087","1","452112","78","0","2000","A","","Monroe County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,1026174,0,0,311,16160,"",83.81,45.68,67.24,0.00,0.00,1.48,1.48,"",0,0.0,-1,-1.5,36084,3.6,0,0.0,0,0.0,20,6.9,1006,6.6
"12087","1","48-49","74","0","2000","A","","Monroe County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,255,10176947,0,0,769,39975,"",0.11,1.00,1.22,0.00,0.00,1.22,1.22,"",0,0.0,4,1.6,403692,4.1,0,0.0,0,0.0,21,2.8,1089,2.8
"12087","1","491","75","0","2000","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,255,10176947,0,0,769,39975,"",0.11,1.03,1.28,0.00,0.00,1.25,1.25,"",0,0.0,4,1.6,403692,4.1,0,0.0,0,0.0,21,2.8,1089,2.8
"12087","1","4911","76","0","2000","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,255,10176947,0,0,769,39975,"",0.11,1.03,1.28,0.00,0.00,1.25,1.25,"",0,0.0,4,1.6,403692,4.1,0,0.0,0,0.0,21,2.8,1089,2.8
"12087","1","49111","77","0","2000","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,255,10176947,0,0,769,39975,"",0.11,1.03,1.28,0.00,0.00,1.25,1.25,"",0,0.0,4,1.6,403692,4.1,0,0.0,0,0.0,21,2.8,1089,2.8
"12087","1","491110","78","0","2000","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,255,10176947,0,0,769,39975,"",0.11,1.03,1.28,0.00,0.00,1.25,1.25,"",0,0.0,4,1.6,403692,4.1,0,0.0,0,0.0,21,2.8,1089,2.8
"12087","1","54","74","0","2000","A","","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,2149726,0,0,1034,53743,"",2.73,2.55,3.45,0.00,0.00,1.35,1.35,"",0,0.0,5,14.3,354216,19.7,0,0.0,0,0.0,47,4.8,2443,4.8
"12087","1","541","75","0","2000","A","","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2149726,0,0,1034,53743,"",2.73,2.55,3.45,0.00,0.00,1.35,1.35,"",0,0.0,5,14.3,354216,19.7,0,0.0,0,0.0,47,4.8,2443,4.8
"12087","1","5413","76","0","2000","A","","Monroe County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52626,0,0,867,45108,"",2.26,0.10,0.14,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,8925,20.4,0,0.0,0,0.0,27,3.2,1407,3.2
"12087","1","54133","77","0","2000","A","","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52626,0,0,867,45108,"",2.29,0.10,0.14,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,8925,20.4,0,0.0,0,0.0,27,3.2,1407,3.2
"12087","1","541330","78","0","2000","A","","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52626,0,0,867,45108,"",2.29,0.10,0.14,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,8925,20.4,0,0.0,0,0.0,27,3.2,1407,3.2
"12087","1","5419","76","0","2000","A","","Monroe County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2097100,0,0,1039,54003,"",7.73,17.40,19.87,0.00,0.00,1.15,1.15,"",0,0.0,5,14.7,345291,19.7,0,0.0,0,0.0,48,4.8,2479,4.8
"12087","1","54199","77","0","2000","A","","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2097100,0,0,1039,54003,"",9.07,17.71,19.95,0.00,0.00,1.13,1.13,"",0,0.0,5,14.7,345291,19.7,0,0.0,0,0.0,48,4.8,2479,4.8
"12087","1","541990","78","0","2000","A","","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2097100,0,0,1039,54003,"",9.07,17.71,19.95,0.00,0.00,1.13,1.13,"",0,0.0,5,14.7,345291,19.7,0,0.0,0,0.0,48,4.8,2479,4.8
"12087","1","62","74","0","2000","A","","Monroe County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,733935,0,0,1079,56097,"",4.30,0.19,0.31,0.00,0.00,1.57,1.57,"",0,0.0,3,30.0,122007,19.9,0,0.0,0,0.0,-78,-6.7,-4093,-6.8
"12087","1","621","75","0","2000","A","","Monroe County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,733935,0,0,1079,56097,"",27.21,11.45,17.19,0.00,0.00,1.49,1.49,"",0,0.0,3,30.0,122007,19.9,0,0.0,0,0.0,-78,-6.7,-4093,-6.8
"12087","1","6211","76","0","2000","A","","Monroe County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,733935,0,0,1079,56097,"",41.08,20.63,30.32,0.00,0.00,1.46,1.46,"",0,0.0,3,30.0,122007,19.9,0,0.0,0,0.0,-78,-6.7,-4093,-6.8
