"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40143","0","10","70","0","2000","A","","Tulsa County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",17832,338622,10592559201,0,0,602,31281,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",147,0.8,5680,1.7,589584617,5.9,0,0.0,0,0.0,24,4.2,1237,4.1
"40143","1","10","71","0","2000","A","","Tulsa County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,4283,193121596,0,0,867,45090,"",0.49,0.57,0.63,0.00,0.00,1.10,1.10,"",3,5.7,82,2.0,11089186,6.1,0,0.0,0,0.0,34,4.1,1760,4.1
"40143","1","102","72","0","2000","A","","Tulsa County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,4283,193121596,0,0,867,45090,"",0.50,0.58,0.64,0.00,0.00,1.10,1.10,"",3,5.7,82,2.0,11089186,6.1,0,0.0,0,0.0,34,4.1,1760,4.1
"40143","1","1021","73","0","2000","A","","Tulsa County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,2221,91165701,0,0,789,41047,"",0.39,0.87,0.96,0.00,0.00,1.10,1.11,"",0,0.0,-185,-7.7,864299,1.0,0,0.0,0,0.0,67,9.3,3515,9.4
"40143","1","1022","73","0","2000","A","","Tulsa County, Oklahoma","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,43,2560097,0,0,1138,59193,"",13.04,3.25,3.98,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.3,-22496,-0.9,0,0.0,0,0.0,9,0.8,498,0.8
"40143","1","1023","73","0","2000","A","","Tulsa County, Oklahoma","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1079198,0,0,1227,63795,"",0.41,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,42476,4.1,0,0.0,0,0.0,19,1.6,963,1.5
"40143","1","1024","73","0","2000","A","","Tulsa County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,445,22802998,0,0,985,51224,"",0.55,2.97,3.36,0.00,0.00,1.13,1.13,"",0,0.0,-5,-1.1,1516861,7.1,0,0.0,0,0.0,75,8.2,3921,8.3
"40143","1","1025","73","0","2000","A","","Tulsa County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,72,4835531,0,0,1289,67005,"",1.59,0.11,0.18,0.00,0.00,1.61,1.61,"",0,0.0,-12,-14.3,121079,2.6,0,0.0,0,0.0,204,18.8,10601,18.8
"40143","1","1028","73","0","2000","A","","Tulsa County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1485,70678071,0,0,916,47611,"",0.55,0.39,0.43,0.00,0.00,1.09,1.09,"",3,10.0,284,23.6,8566967,13.8,0,0.0,0,0.0,-79,-7.9,-4105,-7.9
"40143","1","48-49","74","0","2000","A","","Tulsa County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2221,91165701,0,0,789,41047,"",0.40,0.94,1.01,0.00,0.00,1.07,1.08,"",0,0.0,-185,-7.7,864299,1.0,0,0.0,0,0.0,67,9.3,3515,9.4
