"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29001","5","2382","76","0","2000","A","","Adair County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,2932387,0,0,632,32856,"",0.84,0.57,0.74,0.00,0.00,1.30,1.30,"",-1,-7.1,11,14.1,600201,25.7,0,0.0,0,0.0,60,10.5,3115,10.5
"29001","5","238221","78","0","2000","A","","Adair County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1001432,0,0,494,25678,"",1.38,1.24,1.59,0.00,0.00,1.28,1.28,"",0,0.0,2,5.4,240035,31.5,0,0.0,0,0.0,95,23.8,4913,23.7
"29001","5","2389","76","0","2000","A","","Adair County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,790703,0,0,458,23840,"",1.53,0.70,0.79,0.00,0.00,1.11,1.11,"",1,11.1,-4,-10.8,-68910,-8.0,0,0.0,0,0.0,8,1.8,449,1.9
"29001","5","31-33","74","0","2000","A","","Adair County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1449,44482938,0,0,590,30699,"",0.39,1.00,1.12,0.00,0.00,1.11,1.12,"",0,0.0,-75,-4.9,382164,0.9,0,0.0,0,0.0,34,6.1,1768,6.1
"29001","5","423","75","0","2000","A","","Adair County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1106656,0,0,326,16960,"",0.46,0.25,0.13,0.00,0.00,0.53,0.53,"",0,0.0,-3,-4.4,-44581,-3.9,0,0.0,0,0.0,0,0.0,-12,-0.1
"29001","5","424","75","0","2000","A","","Adair County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,1872995,0,0,384,19979,"",0.78,0.56,0.41,0.00,0.00,0.74,0.74,"",0,0.0,4,4.4,-110548,-5.6,0,0.0,0,0.0,-39,-9.2,-2020,-9.2
"29001","5","44-45","74","0","2000","A","","Adair County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1636,25778855,0,0,303,15759,"",1.33,1.28,1.43,0.00,0.00,1.12,1.12,"",-2,-1.6,-53,-3.1,388810,1.5,0,0.0,0,0.0,14,4.8,729,4.9
"29001","5","441","75","0","2000","A","","Adair County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,179,3649115,0,0,392,20405,"",2.30,1.16,1.04,0.00,0.00,0.90,0.90,"",-1,-4.0,-32,-15.2,-245104,-6.3,0,0.0,0,0.0,38,10.7,1985,10.8
"29001","5","4411","76","0","2000","A","","Adair County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,123,2697302,0,0,421,21870,"",3.18,1.21,1.03,0.00,0.00,0.85,0.85,"",0,0.0,-27,-18.0,-241439,-8.2,0,0.0,0,0.0,44,11.7,2278,11.6
"29001","5","44111","77","0","2000","A","","Adair County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,2453158,0,0,439,22802,"",2.17,1.17,1.00,0.00,0.00,0.86,0.86,"",0,0.0,-25,-18.8,-212725,-8.0,0,0.0,0,0.0,53,13.7,2707,13.5
"29001","5","441110","78","0","2000","A","","Adair County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,2453158,0,0,439,22802,"",2.17,1.17,1.00,0.00,0.00,0.86,0.86,"",0,0.0,-25,-18.8,-212725,-8.0,0,0.0,0,0.0,53,13.7,2707,13.5
"29001","5","44112","77","0","2000","A","","Adair County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,244144,0,0,298,15501,"",4.30,1.78,1.43,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.9,-28714,-10.5,0,0.0,0,0.0,-5,-1.7,-241,-1.5
"29001","5","441120","78","0","2000","A","","Adair County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,244144,0,0,298,15501,"",4.30,1.78,1.43,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.9,-28714,-10.5,0,0.0,0,0.0,-5,-1.7,-241,-1.5
"29001","5","443","75","0","2000","A","","Adair County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,330591,0,0,271,14118,"",1.37,0.49,0.29,0.00,0.00,0.59,0.59,"",0,0.0,-2,-8.0,-5487,-1.6,0,0.0,0,0.0,11,4.2,585,4.3
