"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51149","1","44511","77","0","2000","A","","Prince George County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,764,39674685,0,0,999,51959,"",109.29,899.29,1883.10,0.00,0.00,2.09,2.10,"",0,0.0,3,0.4,3705832,10.3,0,0.0,0,0.0,90,9.9,4678,9.9
"51149","1","445110","78","0","2000","A","","Prince George County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,764,39674685,0,0,999,51959,"",109.29,899.29,1883.10,0.00,0.00,2.09,2.10,"",0,0.0,3,0.4,3705832,10.3,0,0.0,0,0.0,90,9.9,4678,9.9
"51149","1","452","75","0","2000","A","","Prince George County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,367,5253899,0,0,275,14300,"",91.84,104.43,106.82,0.00,0.00,1.02,1.02,"",0,0.0,16,4.6,570953,12.2,0,0.0,0,0.0,19,7.4,971,7.3
"51149","1","4529","76","0","2000","A","","Prince George County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,367,5253899,0,0,275,14300,"",164.39,247.59,263.64,0.00,0.00,1.06,1.06,"",0,0.0,16,4.6,570953,12.2,0,0.0,0,0.0,19,7.4,971,7.3
"51149","1","45299","77","0","2000","A","","Prince George County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,367,5253899,0,0,275,14300,"",391.25,715.70,795.60,0.00,0.00,1.11,1.11,"",0,0.0,16,4.6,570953,12.2,0,0.0,0,0.0,19,7.4,971,7.3
"51149","1","452990","78","0","2000","A","","Prince George County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,367,5253899,0,0,275,14300,"",391.25,715.70,795.60,0.00,0.00,1.11,1.11,"",0,0.0,16,4.6,570953,12.2,0,0.0,0,0.0,19,7.4,971,7.3
"51149","1","48-49","74","0","2000","A","","Prince George County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,1113962,0,0,601,31233,"",3.15,0.52,0.44,0.00,0.00,0.85,0.85,"",0,0.0,2,5.9,72807,7.0,0,0.0,0,0.0,16,2.7,834,2.7
"51149","1","491","75","0","2000","A","","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1113962,0,0,601,31233,"",3.21,0.53,0.46,0.00,0.00,0.87,0.87,"",0,0.0,2,5.9,72807,7.0,0,0.0,0,0.0,16,2.7,834,2.7
"51149","1","4911","76","0","2000","A","","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1113962,0,0,601,31233,"",3.21,0.53,0.46,0.00,0.00,0.87,0.87,"",0,0.0,2,5.9,72807,7.0,0,0.0,0,0.0,16,2.7,834,2.7
"51149","1","49111","77","0","2000","A","","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1113962,0,0,601,31233,"",3.21,0.53,0.46,0.00,0.00,0.87,0.87,"",0,0.0,2,5.9,72807,7.0,0,0.0,0,0.0,16,2.7,834,2.7
"51149","1","491110","78","0","2000","A","","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1113962,0,0,601,31233,"",3.21,0.53,0.46,0.00,0.00,0.87,0.87,"",0,0.0,2,5.9,72807,7.0,0,0.0,0,0.0,16,2.7,834,2.7
"51149","1","54","74","0","2000","A","","Prince George County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1689364,0,0,935,48615,"",63.80,8.17,8.86,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.8,64928,4.0,0,0.0,0,0.0,61,7.0,3176,7.0
"51149","1","541","75","0","2000","A","","Prince George County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1689364,0,0,935,48615,"",63.80,8.17,8.86,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.8,64928,4.0,0,0.0,0,0.0,61,7.0,3176,7.0
"51149","1","5412","76","0","2000","A","","Prince George County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,144807,0,0,608,31594,"",264.36,27.52,35.79,0.00,0.00,1.42,1.42,"",0,0.0,2,66.7,57791,66.4,0,0.0,0,0.0,93,18.1,4820,18.0
"51149","1","54121","77","0","2000","A","","Prince George County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,144807,0,0,608,31594,"",264.36,27.52,35.79,0.00,0.00,1.42,1.42,"",0,0.0,2,66.7,57791,66.4,0,0.0,0,0.0,93,18.1,4820,18.0
"51149","1","541219","78","0","2000","A","","Prince George County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,144807,0,0,608,31594,"",296.40,38.71,67.78,0.00,0.00,1.91,1.91,"",0,0.0,2,66.7,57791,66.4,0,0.0,0,0.0,93,18.1,4820,18.0
"51149","1","5413","76","0","2000","A","","Prince George County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1290441,0,0,1257,65339,"",21.08,7.23,10.84,0.00,0.00,1.52,1.52,"",0,0.0,-3,-13.0,-41026,-3.1,0,0.0,0,0.0,148,13.3,7658,13.3
"51149","1","54133","77","0","2000","A","","Prince George County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1290441,0,0,1257,65339,"",21.38,7.69,11.46,0.00,0.00,1.51,1.51,"",0,0.0,-3,-13.0,-41026,-3.1,0,0.0,0,0.0,148,13.3,7658,13.3
"51149","1","541330","78","0","2000","A","","Prince George County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1290441,0,0,1257,65339,"",21.38,7.69,11.46,0.00,0.00,1.51,1.51,"",0,0.0,-3,-13.0,-41026,-3.1,0,0.0,0,0.0,148,13.3,7658,13.3
"51149","1","5416","76","0","2000","A","","Prince George County, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,88014,0,0,549,28545,"",195.62,34.70,22.71,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,18052,25.8,0,0.0,0,0.0,11,2.0,560,2.0
"51149","1","54161","77","0","2000","A","","Prince George County, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,88014,0,0,549,28545,"",343.20,125.80,124.65,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,18052,25.8,0,0.0,0,0.0,11,2.0,560,2.0
"51149","1","541612","78","0","2000","A","","Prince George County, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,88014,0,0,549,28545,"",477.13,156.62,150.45,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,18052,25.8,0,0.0,0,0.0,11,2.0,560,2.0
"51149","1","5418","76","0","2000","A","","Prince George County, Virginia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,119014,0,0,572,29754,"",543.40,382.34,473.65,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,20884,21.3,0,0.0,0,0.0,100,21.2,5221,21.3
"51149","1","54185","77","0","2000","A","","Prince George County, Virginia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,119014,0,0,572,29754,"",674.56,530.60,663.11,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,20884,21.3,0,0.0,0,0.0,100,21.2,5221,21.3
"51149","1","541850","78","0","2000","A","","Prince George County, Virginia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,119014,0,0,572,29754,"",674.56,530.60,663.11,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,20884,21.3,0,0.0,0,0.0,100,21.2,5221,21.3
"51149","1","5419","76","0","2000","A","","Prince George County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,47088,0,0,272,14126,"",72.19,4.91,1.46,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,9227,24.4,0,0.0,0,0.0,22,8.8,1145,8.8
"51149","1","54194","77","0","2000","A","","Prince George County, Virginia","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47088,0,0,272,14126,"",477.13,280.57,341.28,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,9227,24.4,0,0.0,0,0.0,22,8.8,1145,8.8
"51149","1","541940","78","0","2000","A","","Prince George County, Virginia","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47088,0,0,272,14126,"",477.13,280.57,341.28,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,9227,24.4,0,0.0,0,0.0,22,8.8,1145,8.8
"51149","1","56","74","0","2000","A","","Prince George County, Virginia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,53575,0,0,515,26788,"",264.36,14.61,27.45,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,9489,21.5,0,0.0,0,0.0,91,21.5,4745,21.5
"51149","1","561","75","0","2000","A","","Prince George County, Virginia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,53575,0,0,515,26788,"",349.33,16.06,30.57,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,9489,21.5,0,0.0,0,0.0,91,21.5,4745,21.5
"51149","1","5614","76","0","2000","A","","Prince George County, Virginia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53575,0,0,515,26788,"",1086.79,742.84,715.36,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9489,21.5,0,0.0,0,0.0,91,21.5,4745,21.5
"51149","1","56149","77","0","2000","A","","Prince George County, Virginia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53575,0,0,515,26788,"",1150.72,866.64,807.85,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,9489,21.5,0,0.0,0,0.0,91,21.5,4745,21.5
"51149","1","561499","78","0","2000","A","","Prince George County, Virginia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53575,0,0,515,26788,"",1150.72,866.64,807.85,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,9489,21.5,0,0.0,0,0.0,91,21.5,4745,21.5
"51149","1","61","74","0","2000","A","","Prince George County, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,15469,0,0,132,6875,"",279.46,3.82,0.86,0.00,0.00,0.20,0.20,"",0,0.0,-1,-33.3,-9206,-37.3,0,0.0,0,0.0,-58,-30.5,-2995,-30.3
"51149","1","611","75","0","2000","A","","Prince George County, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,15469,0,0,132,6875,"",279.46,3.82,0.86,0.00,0.00,0.20,0.20,"",0,0.0,-1,-33.3,-9206,-37.3,0,0.0,0,0.0,-58,-30.5,-2995,-30.3
"51149","1","6116","76","0","2000","A","","Prince George County, Virginia","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,15469,0,0,132,6875,"",465.77,33.81,6.21,0.00,0.00,0.16,0.16,"",0,0.0,-1,-33.3,-9206,-37.3,0,0.0,0,0.0,-58,-30.5,-2995,-30.3
"51149","1","61169","77","0","2000","A","","Prince George County, Virginia","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,15469,0,0,132,6875,"",489.06,34.80,6.23,0.00,0.00,0.16,0.16,"",0,0.0,-1,-33.3,-9206,-37.3,0,0.0,0,0.0,-58,-30.5,-2995,-30.3
"51149","1","611699","78","0","2000","A","","Prince George County, Virginia","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,15469,0,0,132,6875,"",528.71,35.42,6.26,0.00,0.00,0.16,0.16,"",0,0.0,-1,-33.3,-9206,-37.3,0,0.0,0,0.0,-58,-30.5,-2995,-30.3
"51149","1","62","74","0","2000","A","","Prince George County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,749970,0,0,283,14705,"",80.34,2.80,1.02,0.00,0.00,0.37,0.37,"",0,0.0,3,6.2,119118,18.9,0,0.0,0,0.0,30,11.9,1562,11.9
"51149","1","624","75","0","2000","A","","Prince George County, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,749970,0,0,283,14705,"",241.51,104.57,113.39,0.00,0.00,1.08,1.08,"",0,0.0,3,6.2,119118,18.9,0,0.0,0,0.0,30,11.9,1562,11.9
"51149","1","6241","76","0","2000","A","","Prince George County, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,178160,0,0,223,11619,"",264.36,121.57,88.09,0.00,0.00,0.71,0.71,"",0,0.0,2,15.4,62340,53.8,0,0.0,0,0.0,48,27.4,2535,27.9
"51149","1","62419","77","0","2000","A","","Prince George County, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,178160,0,0,223,11619,"",501.60,242.23,137.43,0.00,0.00,0.55,0.55,"",0,0.0,2,15.4,62340,53.8,0,0.0,0,0.0,48,27.4,2535,27.9
"51149","1","624190","78","0","2000","A","","Prince George County, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,178160,0,0,223,11619,"",501.60,242.23,137.43,0.00,0.00,0.55,0.55,"",0,0.0,2,15.4,62340,53.8,0,0.0,0,0.0,48,27.4,2535,27.9
"51149","1","6244","76","0","2000","A","","Prince George County, Virginia","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,571810,0,0,308,16032,"",287.68,150.43,181.36,0.00,0.00,1.22,1.22,"",0,0.0,1,2.9,56778,11.0,0,0.0,0,0.0,27,9.6,1421,9.7
"51149","1","62441","77","0","2000","A","","Prince George County, Virginia","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,571810,0,0,308,16032,"",287.68,150.43,181.36,0.00,0.00,1.22,1.22,"",0,0.0,1,2.9,56778,11.0,0,0.0,0,0.0,27,9.6,1421,9.7
"51149","1","624410","78","0","2000","A","","Prince George County, Virginia","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,571810,0,0,308,16032,"",287.68,150.43,181.36,0.00,0.00,1.22,1.22,"",0,0.0,1,2.9,56778,11.0,0,0.0,0,0.0,27,9.6,1421,9.7
"51149","1","71","74","0","2000","A","","Prince George County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,66,1163262,0,0,340,17692,"",75.53,21.89,15.59,0.00,0.00,0.71,0.71,"",0,0.0,-2,-2.9,52699,4.7,0,0.0,0,0.0,26,8.3,1340,8.2
"51149","1","713","75","0","2000","A","","Prince George County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,1163262,0,0,340,17692,"",189.31,59.24,77.50,0.00,0.00,1.31,1.31,"",0,0.0,-2,-2.9,52699,4.7,0,0.0,0,0.0,26,8.3,1340,8.2
"51149","1","7139","76","0","2000","A","","Prince George County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,1163262,0,0,340,17692,"",196.94,59.53,78.53,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.9,52699,4.7,0,0.0,0,0.0,26,8.3,1340,8.2
"51149","1","71391","77","0","2000","A","","Prince George County, Virginia","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,452524,0,0,403,20966,"",674.56,255.35,380.15,0.00,0.00,1.51,1.52,"",0,0.0,0,0.0,35576,8.5,0,0.0,0,0.0,45,12.6,2366,12.7
"51149","1","713910","78","0","2000","A","","Prince George County, Virginia","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,452524,0,0,403,20966,"",674.56,255.35,380.15,0.00,0.00,1.51,1.52,"",0,0.0,0,0.0,35576,8.5,0,0.0,0,0.0,45,12.6,2366,12.7
"51149","1","71394","77","0","2000","A","","Prince George County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,484281,0,0,322,16747,"",254.06,74.74,109.44,0.00,0.00,1.47,1.47,"",0,0.0,-2,-6.5,-6463,-1.3,0,0.0,0,0.0,20,6.6,1043,6.6
"51149","1","713940","78","0","2000","A","","Prince George County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,484281,0,0,322,16747,"",254.06,74.74,109.44,0.00,0.00,1.47,1.47,"",0,0.0,-2,-6.5,-6463,-1.3,0,0.0,0,0.0,20,6.6,1043,6.6
"51149","1","71395","77","0","2000","A","","Prince George County, Virginia","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,226457,0,0,286,14850,"",376.20,203.97,271.97,0.00,0.00,1.31,1.31,"",0,0.0,1,7.1,23586,11.6,0,0.0,0,0.0,12,4.4,613,4.3
"51149","1","713950","78","0","2000","A","","Prince George County, Virginia","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,226457,0,0,286,14850,"",376.20,203.97,271.97,0.00,0.00,1.31,1.31,"",0,0.0,1,7.1,23586,11.6,0,0.0,0,0.0,12,4.4,613,4.3
"51149","1","72","74","0","2000","A","","Prince George County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,246,4078774,0,0,319,16569,"",132.63,197.00,249.53,0.00,0.00,1.27,1.27,"",0,0.0,3,1.2,375708,10.1,0,0.0,0,0.0,26,8.9,1320,8.7
"51149","1","721","75","0","2000","A","","Prince George County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,179,2950851,0,0,318,16524,"",138.74,313.82,361.69,0.00,0.00,1.15,1.16,"",0,0.0,2,1.1,198624,7.2,0,0.0,0,0.0,18,6.0,938,6.0
"51149","1","7213","76","0","2000","A","","Prince George County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,179,2950851,0,0,318,16524,"",224.85,599.57,726.53,0.00,0.00,1.21,1.21,"",0,0.0,2,1.1,198624,7.2,0,0.0,0,0.0,18,6.0,938,6.0
"51149","1","72131","77","0","2000","A","","Prince George County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,179,2950851,0,0,318,16524,"",224.85,599.57,726.53,0.00,0.00,1.21,1.21,"",0,0.0,2,1.1,198624,7.2,0,0.0,0,0.0,18,6.0,938,6.0
"51149","1","721310","78","0","2000","A","","Prince George County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,179,2950851,0,0,318,16524,"",224.85,599.57,726.53,0.00,0.00,1.21,1.21,"",0,0.0,2,1.1,198624,7.2,0,0.0,0,0.0,18,6.0,938,6.0
"51149","1","722","75","0","2000","A","","Prince George County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,1127923,0,0,321,16689,"",126.21,100.24,137.76,0.00,0.00,1.38,1.38,"",0,0.0,2,3.0,177084,18.6,0,0.0,0,0.0,45,16.3,2337,16.3
"51149","1","7221","76","0","2000","A","","Prince George County, Virginia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,1127923,0,0,321,16689,"",279.46,231.17,327.30,0.00,0.00,1.43,1.42,"",0,0.0,2,3.0,177084,18.6,0,0.0,0,0.0,45,16.3,2337,16.3
"51149","1","72211","77","0","2000","A","","Prince George County, Virginia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,1127923,0,0,321,16689,"",279.46,231.17,327.30,0.00,0.00,1.43,1.42,"",0,0.0,2,3.0,177084,18.6,0,0.0,0,0.0,45,16.3,2337,16.3
"51149","1","722110","78","0","2000","A","","Prince George County, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,1127923,0,0,321,16689,"",279.46,231.17,327.30,0.00,0.00,1.43,1.42,"",0,0.0,2,3.0,177084,18.6,0,0.0,0,0.0,45,16.3,2337,16.3
"51149","1","92","74","0","2000","A","","Prince George County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,2013,102580290,0,0,980,50969,"",5.18,18.01,21.84,0.00,0.00,1.21,1.21,"",0,0.0,-79,-3.8,4779450,4.9,0,0.0,0,0.0,81,9.0,4212,9.0
"51149","1","922","75","0","2000","A","","Prince George County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,342,17273871,0,0,972,50533,"",6.56,30.80,31.20,0.00,0.00,1.01,1.01,"",0,0.0,-9,-2.6,658738,4.0,0,0.0,0,0.0,61,6.7,3151,6.7
"51149","1","9221","76","0","2000","A","","Prince George County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,342,17273871,0,0,972,50533,"",6.56,30.80,31.20,0.00,0.00,1.01,1.01,"",0,0.0,-9,-2.6,658738,4.0,0,0.0,0,0.0,61,6.7,3151,6.7
