"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40115","1","9221","76","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77548,0,0,1491,77548,"",3.71,0.09,0.21,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,4620,6.3,0,0.0,0,0.0,89,6.3,4620,6.3
"40115","1","92212","77","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77548,0,0,1491,77548,"",10.81,0.25,0.54,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,4620,6.3,0,0.0,0,0.0,89,6.3,4620,6.3
"40115","1","922120","78","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77548,0,0,1491,77548,"",10.81,0.25,0.54,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,4620,6.3,0,0.0,0,0.0,89,6.3,4620,6.3
"40115","1","923","75","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,444313,0,0,1005,52272,"",5.16,0.83,1.47,0.00,0.00,1.86,1.87,"",0,0.0,1,12.5,72478,19.5,0,0.0,0,0.0,111,12.4,5793,12.5
"40115","1","9231","76","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,444313,0,0,1005,52272,"",5.16,0.83,1.47,0.00,0.00,1.86,1.87,"",0,0.0,1,12.5,72478,19.5,0,0.0,0,0.0,111,12.4,5793,12.5
"40115","1","92313","77","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,444313,0,0,1005,52272,"",6.97,1.53,3.14,0.00,0.00,2.18,2.18,"",0,0.0,1,12.5,72478,19.5,0,0.0,0,0.0,111,12.4,5793,12.5
"40115","1","923130","78","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,444313,0,0,1005,52272,"",6.97,1.53,3.14,0.00,0.00,2.18,2.18,"",0,0.0,1,12.5,72478,19.5,0,0.0,0,0.0,111,12.4,5793,12.5
"40115","1","924","75","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,774978,0,0,718,37348,"",5.52,2.37,3.35,0.00,0.00,1.43,1.43,"",0,0.0,2,10.5,113956,17.2,0,0.0,0,0.0,55,8.3,2860,8.3
"40115","1","9241","76","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,774978,0,0,718,37348,"",5.52,2.37,3.35,0.00,0.00,1.43,1.43,"",0,0.0,2,10.5,113956,17.2,0,0.0,0,0.0,55,8.3,2860,8.3
"40115","1","92412","77","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,774978,0,0,718,37348,"",5.63,2.81,4.28,0.00,0.00,1.54,1.55,"",0,0.0,2,10.5,113956,17.2,0,0.0,0,0.0,55,8.3,2860,8.3
"40115","1","924120","78","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,774978,0,0,718,37348,"",5.63,2.81,4.28,0.00,0.00,1.54,1.55,"",0,0.0,2,10.5,113956,17.2,0,0.0,0,0.0,55,8.3,2860,8.3
"40115","1","926","75","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,458801,0,0,546,28379,"",3.13,0.72,0.87,0.00,0.00,1.19,1.19,"",0,0.0,13,433.3,355755,345.2,0,0.0,0,0.0,-34,-5.9,-1781,-5.9
"40115","1","9261","76","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,458801,0,0,546,28379,"",3.13,0.72,0.87,0.00,0.00,1.19,1.19,"",0,0.0,13,433.3,355755,345.2,0,0.0,0,0.0,-34,-5.9,-1781,-5.9
"40115","1","92611","77","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,366833,0,0,498,25894,"",4.21,1.11,1.82,0.00,0.00,1.62,1.62,"",0,0.0,13,1300.0,353934,2743.9,0,0.0,0,0.0,323,184.6,16789,184.4
"40115","1","926110","78","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,366833,0,0,498,25894,"",4.21,1.11,1.82,0.00,0.00,1.62,1.62,"",0,0.0,13,1300.0,353934,2743.9,0,0.0,0,0.0,323,184.6,16789,184.4
"40115","1","92614","77","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91968,0,0,884,45984,"",2.68,0.48,0.83,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,1821,2.0,0,0.0,0,0.0,17,2.0,910,2.0
"40115","1","926140","78","0","2000","A","","Ottawa County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91968,0,0,884,45984,"",2.68,0.48,0.83,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,1821,2.0,0,0.0,0,0.0,17,2.0,910,2.0
"40115","1","928","75","0","2000","A","","Ottawa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,174336,0,0,694,36070,"",4.50,0.11,0.14,0.00,0.00,1.27,1.27,"",0,0.0,2,66.7,66838,62.2,0,0.0,0,0.0,89,14.7,4607,14.6
"40115","1","9281","76","0","2000","A","","Ottawa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,174336,0,0,694,36070,"",4.50,0.11,0.14,0.00,0.00,1.27,1.27,"",0,0.0,2,66.7,66838,62.2,0,0.0,0,0.0,89,14.7,4607,14.6
"40115","1","92811","77","0","2000","A","","Ottawa County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,174336,0,0,694,36070,"",5.31,0.12,0.15,0.00,0.00,1.27,1.27,"",0,0.0,2,66.7,66838,62.2,0,0.0,0,0.0,89,14.7,4607,14.6
"40115","1","928110","78","0","2000","A","","Ottawa County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,174336,0,0,694,36070,"",5.31,0.12,0.15,0.00,0.00,1.27,1.27,"",0,0.0,2,66.7,66838,62.2,0,0.0,0,0.0,89,14.7,4607,14.6
"40115","2","10","71","0","2000","A","","Ottawa County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,652,11990917,0,0,354,18393,"",2.38,1.88,1.69,0.00,0.00,0.90,0.90,"",-1,-6.7,-39,-5.6,-274671,-2.2,0,0.0,0,0.0,13,3.8,651,3.7
"40115","2","102","72","0","2000","A","","Ottawa County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,652,11990917,0,0,354,18393,"",2.45,1.92,1.73,0.00,0.00,0.90,0.90,"",-1,-6.7,-39,-5.6,-274671,-2.2,0,0.0,0,0.0,13,3.8,651,3.7
"40115","2","1028","73","0","2000","A","","Ottawa County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,142,4034680,0,0,547,28447,"",2.45,0.97,1.29,0.00,0.00,1.34,1.34,"",-1,-9.1,-8,-5.3,-155957,-3.7,0,0.0,0,0.0,9,1.7,478,1.7
"40115","2","92","74","0","2000","A","","Ottawa County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,142,4034680,0,0,547,28447,"",2.45,0.97,1.29,0.00,0.00,1.34,1.34,"",-1,-9.1,-8,-5.3,-155957,-3.7,0,0.0,0,0.0,9,1.7,478,1.7
"40115","3","10","71","0","2000","A","","Ottawa County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1346,28825938,0,0,412,21419,"",3.29,1.35,1.58,0.00,0.00,1.17,1.17,"",-2,-4.5,25,1.9,1512950,5.5,0,0.0,0,0.0,14,3.5,736,3.6
"40115","3","1021","73","0","2000","A","","Ottawa County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,81,1626990,0,0,385,20045,"",9.49,2.20,1.90,0.00,0.00,0.86,0.86,"",0,0.0,2,2.5,61080,3.9,0,0.0,0,0.0,3,0.8,160,0.8
"40115","3","1025","73","0","2000","A","","Ottawa County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,864,19413199,0,0,432,22471,"",1.62,1.38,1.75,0.00,0.00,1.27,1.27,"",-1,-11.1,29,3.5,1162121,6.4,0,0.0,0,0.0,12,2.9,609,2.8
"40115","3","1028","73","0","2000","A","","Ottawa County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,234,4993337,0,0,410,21339,"",3.53,0.81,0.89,0.00,0.00,1.10,1.10,"",-1,-5.3,2,0.9,158278,3.3,0,0.0,0,0.0,10,2.5,536,2.6
"40115","3","2213","76","0","2000","A","","Ottawa County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1022077,0,0,330,17178,"",11.36,5.15,4.06,0.00,0.00,0.79,0.79,"",0,0.0,4,7.1,11126,1.1,0,0.0,0,0.0,-16,-4.6,-794,-4.4
"40115","3","92","74","0","2000","A","","Ottawa County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,234,4993337,0,0,410,21339,"",3.53,0.81,0.89,0.00,0.00,1.10,1.10,"",-1,-5.3,2,0.9,158278,3.3,0,0.0,0,0.0,10,2.5,536,2.6
"40115","3","921","75","0","2000","A","","Ottawa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,1852075,0,0,374,19444,"",3.16,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,3,3.3,58101,3.2,0,0.0,0,0.0,1,0.3,32,0.2
"40115","3","9211","76","0","2000","A","","Ottawa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,1852075,0,0,374,19444,"",3.16,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,3,3.3,58101,3.2,0,0.0,0,0.0,1,0.3,32,0.2
"40115","5","10","71","0","2000","A","","Ottawa County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",638,8147,158367229,0,0,374,19440,"",0.92,0.93,0.91,0.00,0.00,0.98,0.98,"",12,1.9,423,5.5,15466657,10.8,0,0.0,0,0.0,18,5.1,938,5.1
"40115","5","101","72","0","2000","A","","Ottawa County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,2352,55506841,0,0,454,23605,"",1.09,1.16,1.19,0.00,0.00,1.03,1.03,"",3,2.4,15,0.6,3669151,7.1,0,0.0,0,0.0,27,6.3,1419,6.4
"40115","5","1011","73","0","2000","A","","Ottawa County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,463,8663133,0,0,360,18721,"",0.85,3.42,3.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","1012","73","0","2000","A","","Ottawa County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,217,3358786,0,0,297,15466,"",0.93,0.41,0.31,0.00,0.00,0.74,0.74,"",2,3.2,-8,-3.6,-142724,-4.1,0,0.0,0,0.0,-2,-0.7,-73,-0.5
"40115","5","1013","73","0","2000","A","","Ottawa County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,1672,43484922,0,0,500,26014,"",1.48,1.22,1.31,0.00,0.00,1.07,1.08,"",0,0.0,2,0.1,3501689,8.8,0,0.0,0,0.0,40,8.7,2073,8.7
"40115","5","102","72","0","2000","A","","Ottawa County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",509,5795,102860388,0,0,341,17750,"",0.89,0.87,0.81,0.00,0.00,0.93,0.93,"",8,1.6,408,7.6,11797506,13.0,0,0.0,0,0.0,16,4.9,846,5.0
"40115","5","1021","73","0","2000","A","","Ottawa County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",168,1802,32429848,0,0,346,17996,"",1.00,0.88,0.91,0.00,0.00,1.03,1.03,"",-6,-3.4,87,5.1,3139908,10.7,0,0.0,0,0.0,18,5.5,919,5.4
"40115","5","1022","73","0","2000","A","","Ottawa County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,68,1614622,0,0,459,23891,"",0.60,0.24,0.17,0.00,0.00,0.72,0.72,"",0,0.0,5,7.9,-57113,-3.4,0,0.0,0,0.0,-53,-10.4,-2715,-10.2
"40115","5","1023","73","0","2000","A","","Ottawa County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,359,8540586,0,0,458,23795,"",0.89,0.60,0.48,0.00,0.00,0.80,0.80,"",-1,-1.7,13,3.8,1047389,14.0,0,0.0,0,0.0,42,10.1,2144,9.9
"40115","5","1024","73","0","2000","A","","Ottawa County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,427,7191573,0,0,324,16836,"",0.56,0.32,0.23,0.00,0.00,0.70,0.71,"",0,0.0,-19,-4.3,-233678,-3.1,0,0.0,0,0.0,4,1.2,200,1.2
"40115","5","1025","73","0","2000","A","","Ottawa County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,1469,32088212,0,0,420,21845,"",1.15,1.29,1.60,0.00,0.00,1.24,1.24,"",2,2.9,44,3.1,3678816,12.9,0,0.0,0,0.0,37,9.7,1910,9.6
"40115","5","1026","73","0","2000","A","","Ottawa County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,1232,13485766,0,0,211,10948,"",1.32,1.31,1.68,0.00,0.00,1.29,1.29,"",7,10.3,232,23.2,3228579,31.5,0,0.0,0,0.0,14,7.1,686,6.7
"40115","5","1027","73","0","2000","A","","Ottawa County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,214,2972968,0,0,268,13914,"",0.62,0.65,0.72,0.00,0.00,1.10,1.10,"",0,0.0,13,6.5,343898,13.1,0,0.0,0,0.0,17,6.8,845,6.5
"40115","5","23","74","0","2000","A","","Ottawa County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,217,3358786,0,0,297,15466,"",0.93,0.41,0.31,0.00,0.00,0.74,0.74,"",2,3.2,-8,-3.6,-142724,-4.1,0,0.0,0,0.0,-2,-0.7,-73,-0.5
"40115","5","238","75","0","2000","A","","Ottawa County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,140,2337296,0,0,320,16645,"",0.87,0.42,0.36,0.00,0.00,0.84,0.84,"",0,0.0,21,17.6,418420,21.8,0,0.0,0,0.0,9,2.9,463,2.9
"40115","5","2381","76","0","2000","A","","Ottawa County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,573218,0,0,267,13868,"",1.24,0.58,0.47,0.00,0.00,0.80,0.80,"",0,0.0,15,57.7,202335,54.6,0,0.0,0,0.0,-6,-2.2,-306,-2.2
"40115","5","2382","76","0","2000","A","","Ottawa County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,76,1462036,0,0,372,19343,"",1.25,0.51,0.44,0.00,0.00,0.87,0.87,"",1,5.3,6,8.6,193085,15.2,0,0.0,0,0.0,23,6.6,1172,6.4
"40115","5","23821","77","0","2000","A","","Ottawa County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1190235,0,0,428,22247,"",1.80,0.72,0.70,0.00,0.00,0.97,0.97,"",1,7.7,4,8.0,196617,19.8,0,0.0,0,0.0,43,11.2,2241,11.2
"40115","5","31-33","74","0","2000","A","","Ottawa County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1672,43484922,0,0,500,26014,"",1.48,1.22,1.31,0.00,0.00,1.07,1.08,"",0,0.0,2,0.1,3501689,8.8,0,0.0,0,0.0,40,8.7,2073,8.7
"40115","5","311","75","0","2000","A","","Ottawa County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,170,2271185,0,0,257,13360,"",2.89,1.38,1.04,0.00,0.00,0.75,0.75,"",1,14.3,31,22.3,457396,25.2,0,0.0,0,0.0,7,2.8,335,2.6
"40115","5","332","75","0","2000","A","","Ottawa County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,1426329,0,0,373,19384,"",1.55,0.53,0.49,0.00,0.00,0.93,0.94,"",0,0.0,-4,-5.1,-187739,-11.6,0,0.0,0,0.0,-26,-6.5,-1353,-6.5
"40115","5","42","74","0","2000","A","","Ottawa County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,534,12311704,0,0,443,23056,"",0.54,1.17,1.00,0.00,0.00,0.85,0.85,"",-1,-3.4,141,35.9,3634369,41.9,0,0.0,0,0.0,18,4.2,967,4.4
"40115","5","424","75","0","2000","A","","Ottawa County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,258,6238177,0,0,465,24171,"",0.46,1.62,1.64,0.00,0.00,1.01,1.01,"",0,0.0,118,84.3,3104292,99.1,0,0.0,0,0.0,33,7.6,1719,7.7
"40115","5","44-45","74","0","2000","A","","Ottawa County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1121,16602265,0,0,285,14807,"",1.25,0.93,1.11,0.00,0.00,1.19,1.20,"",-3,-2.4,-42,-3.6,-868908,-5.0,0,0.0,0,0.0,-4,-1.4,-218,-1.5
"40115","5","441","75","0","2000","A","","Ottawa County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,113,2688648,0,0,458,23828,"",1.49,0.77,0.92,0.00,0.00,1.19,1.20,"",1,6.7,-11,-8.9,-148898,-5.2,0,0.0,0,0.0,18,4.1,960,4.2
"40115","5","4413","76","0","2000","A","","Ottawa County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,571742,0,0,296,15383,"",1.85,0.93,1.03,0.00,0.00,1.11,1.11,"",1,12.5,-4,-9.8,-35817,-5.9,0,0.0,0,0.0,8,2.8,412,2.8
"40115","5","444","75","0","2000","A","","Ottawa County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,123,2261463,0,0,353,18361,"",1.80,1.36,1.71,0.00,0.00,1.25,1.25,"",0,0.0,-17,-12.1,-163685,-6.7,0,0.0,0,0.0,21,6.3,1080,6.2
"40115","5","445","75","0","2000","A","","Ottawa County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,251,2716658,0,0,208,10820,"",1.41,1.07,1.15,0.00,0.00,1.08,1.08,"",-2,-10.0,-7,-2.7,-92136,-3.3,0,0.0,0,0.0,-2,-1.0,-81,-0.7
"40115","5","4451","76","0","2000","A","","Ottawa County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,234,2483016,0,0,204,10619,"",1.55,1.15,1.25,0.00,0.00,1.08,1.09,"",-1,-7.7,-5,-2.1,-109246,-4.2,0,0.0,0,0.0,-5,-2.4,-224,-2.1
"40115","5","446","75","0","2000","A","","Ottawa County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,1600239,0,0,401,20873,"",0.71,1.06,1.61,0.00,0.00,1.52,1.53,"",0,0.0,-9,-10.5,-705796,-30.6,0,0.0,0,0.0,-114,-22.1,-5915,-22.1
"40115","5","4461","76","0","2000","A","","Ottawa County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1600239,0,0,401,20873,"",0.71,1.06,1.61,0.00,0.00,1.52,1.53,"",0,0.0,-9,-10.5,-705796,-30.6,0,0.0,0,0.0,-114,-22.1,-5915,-22.1
"40115","5","447","75","0","2000","A","","Ottawa County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,170,1942313,0,0,220,11448,"",2.32,2.29,3.08,0.00,0.00,1.34,1.35,"",-1,-4.2,-1,-0.6,117130,6.4,0,0.0,0,0.0,14,6.8,759,7.1
"40115","5","4471","76","0","2000","A","","Ottawa County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,170,1942313,0,0,220,11448,"",2.32,2.29,3.08,0.00,0.00,1.34,1.35,"",-1,-4.2,-1,-0.6,117130,6.4,0,0.0,0,0.0,14,6.8,759,7.1
