"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51063","0","10","70","0","2000","A","","Floyd County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",281,2535,51342198,0,0,389,20253,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,0.4,80,3.3,2696173,5.5,0,0.0,0,0.0,8,2.1,434,2.2
"51063","1","10","71","0","2000","A","","Floyd County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,68,1882584,0,0,536,27856,"",2.80,1.22,1.27,0.00,0.00,1.05,1.05,"",-1,-16.7,19,38.8,532983,39.5,0,0.0,0,0.0,11,2.1,545,2.0
"51063","1","102","72","0","2000","A","","Floyd County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,68,1882584,0,0,536,27856,"",2.81,1.24,1.30,0.00,0.00,1.05,1.05,"",-1,-16.7,19,38.8,532983,39.5,0,0.0,0,0.0,11,2.1,545,2.0
"51063","1","1021","73","0","2000","A","","Floyd County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,32,953442,0,0,579,30109,"",4.39,1.68,2.08,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,48162,5.3,0,0.0,0,0.0,38,7.0,1966,7.0
"51063","1","1026","73","0","2000","A","","Floyd County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,665399,0,0,558,29036,"",26.24,21.26,42.85,0.00,0.00,2.02,2.02,"",0,0.0,6,35.3,221078,49.8,0,0.0,0,0.0,63,12.7,3278,12.7
"51063","1","48-49","74","0","2000","A","","Floyd County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,953442,0,0,579,30109,"",4.53,1.81,2.18,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,48162,5.3,0,0.0,0,0.0,38,7.0,1966,7.0
"51063","1","491","75","0","2000","A","","Floyd County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,953442,0,0,579,30109,"",4.62,1.86,2.30,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,48162,5.3,0,0.0,0,0.0,38,7.0,1966,7.0
"51063","1","4911","76","0","2000","A","","Floyd County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,953442,0,0,579,30109,"",4.62,1.86,2.30,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,48162,5.3,0,0.0,0,0.0,38,7.0,1966,7.0
"51063","1","49111","77","0","2000","A","","Floyd County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,953442,0,0,579,30109,"",4.62,1.86,2.30,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,48162,5.3,0,0.0,0,0.0,38,7.0,1966,7.0
"51063","1","491110","78","0","2000","A","","Floyd County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,953442,0,0,579,30109,"",4.62,1.86,2.30,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,48162,5.3,0,0.0,0,0.0,38,7.0,1966,7.0
