"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24025","1","4451","76","0","2000","A","","Harford County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,1683973,0,0,612,31823,"",9.49,9.07,11.94,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.6,-89937,-5.1,0,0.0,0,0.0,-13,-2.1,-676,-2.1
"24025","1","44511","77","0","2000","A","","Harford County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,1683973,0,0,612,31823,"",9.70,9.09,11.94,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.6,-89937,-5.1,0,0.0,0,0.0,-13,-2.1,-676,-2.1
"24025","1","445110","78","0","2000","A","","Harford County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,1683973,0,0,612,31823,"",9.70,9.09,11.94,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.6,-89937,-5.1,0,0.0,0,0.0,-13,-2.1,-676,-2.1
"24025","1","451","75","0","2000","A","","Harford County, Maryland","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,44400,0,0,244,12686,"",108.51,130.57,67.20,0.00,0.00,0.59,0.59,"",0,0.0,2,100.0,15289,52.5,0,0.0,0,0.0,4,1.7,210,1.7
"24025","1","4511","76","0","2000","A","","Harford County, Maryland","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,44400,0,0,244,12686,"",192.91,270.47,229.90,0.00,0.00,0.98,0.98,"",0,0.0,2,100.0,15289,52.5,0,0.0,0,0.0,4,1.7,210,1.7
"24025","1","45111","77","0","2000","A","","Harford County, Maryland","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,44400,0,0,244,12686,"",192.91,270.47,229.90,0.00,0.00,0.98,0.98,"",0,0.0,2,100.0,15289,52.5,0,0.0,0,0.0,4,1.7,210,1.7
"24025","1","451110","78","0","2000","A","","Harford County, Maryland","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,44400,0,0,244,12686,"",192.91,270.47,229.90,0.00,0.00,0.98,0.98,"",0,0.0,2,100.0,15289,52.5,0,0.0,0,0.0,4,1.7,210,1.7
"24025","1","48-49","74","0","2000","A","","Harford County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,450,16702042,0,0,714,37109,"",1.87,0.94,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-8,-1.7,999994,6.4,0,0.0,0,0.0,55,8.3,2850,8.3
"24025","1","481","75","0","2000","A","","Harford County, Maryland","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,604345,0,0,209,10856,"",248.03,116.76,122.86,0.00,0.00,1.06,1.06,"",0,0.0,3,5.7,40795,7.2,0,0.0,0,0.0,5,2.5,223,2.1
"24025","1","4812","76","0","2000","A","","Harford County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,604345,0,0,209,10856,"",248.03,116.76,122.86,0.00,0.00,1.06,1.06,"",0,0.0,3,5.7,40795,7.2,0,0.0,0,0.0,5,2.5,223,2.1
"24025","1","48121","77","0","2000","A","","Harford County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,604345,0,0,209,10856,"",248.03,116.76,122.86,0.00,0.00,1.06,1.06,"",0,0.0,3,5.7,40795,7.2,0,0.0,0,0.0,5,2.5,223,2.1
"24025","1","481219","78","0","2000","A","","Harford County, Maryland","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,604345,0,0,209,10856,"",248.03,116.76,122.86,0.00,0.00,1.06,1.06,"",0,0.0,3,5.7,40795,7.2,0,0.0,0,0.0,5,2.5,223,2.1
"24025","1","491","75","0","2000","A","","Harford County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,394,16097697,0,0,785,40814,"",1.81,0.85,0.99,0.00,0.00,1.17,1.17,"",0,0.0,-11,-2.7,959199,6.3,0,0.0,0,0.0,67,9.3,3466,9.3
"24025","1","4911","76","0","2000","A","","Harford County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,394,16097697,0,0,785,40814,"",1.81,0.85,0.99,0.00,0.00,1.17,1.17,"",0,0.0,-11,-2.7,959199,6.3,0,0.0,0,0.0,67,9.3,3466,9.3
"24025","1","49111","77","0","2000","A","","Harford County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,394,16097697,0,0,785,40814,"",1.81,0.85,0.99,0.00,0.00,1.17,1.17,"",0,0.0,-11,-2.7,959199,6.3,0,0.0,0,0.0,67,9.3,3466,9.3
"24025","1","491110","78","0","2000","A","","Harford County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,394,16097697,0,0,785,40814,"",1.81,0.85,0.99,0.00,0.00,1.17,1.17,"",0,0.0,-11,-2.7,959199,6.3,0,0.0,0,0.0,67,9.3,3466,9.3
"24025","1","54","74","0","2000","A","","Harford County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2278,142217071,0,0,1200,62419,"",6.80,77.46,111.42,0.00,0.00,1.44,1.44,"",0,0.0,799,54.0,50625244,55.3,0,0.0,0,0.0,9,0.8,505,0.8
"24025","1","541","75","0","2000","A","","Harford County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2278,142217071,0,0,1200,62419,"",6.80,77.46,111.42,0.00,0.00,1.44,1.44,"",0,0.0,799,54.0,50625244,55.3,0,0.0,0,0.0,9,0.8,505,0.8
"24025","1","5412","76","0","2000","A","","Harford County, Maryland","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,105255,0,0,333,17302,"",23.46,4.81,3.89,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,2004,1.9,0,0.0,0,0.0,19,6.1,999,6.1
"24025","1","54121","77","0","2000","A","","Harford County, Maryland","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,105255,0,0,333,17302,"",23.46,4.81,3.89,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,2004,1.9,0,0.0,0,0.0,19,6.1,999,6.1
"24025","1","541211","78","0","2000","A","","Harford County, Maryland","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,105255,0,0,333,17302,"",217.02,16.63,8.24,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,2004,1.9,0,0.0,0,0.0,19,6.1,999,6.1
"24025","1","5413","76","0","2000","A","","Harford County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1837167,0,0,991,51509,"",3.74,1.90,2.31,0.00,0.00,1.23,1.23,"",0,0.0,7,24.1,480795,35.4,0,0.0,0,0.0,84,9.3,4331,9.2
"24025","1","54133","77","0","2000","A","","Harford County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1837167,0,0,991,51509,"",3.79,2.02,2.44,0.00,0.00,1.22,1.22,"",0,0.0,7,24.1,480795,35.4,0,0.0,0,0.0,84,9.3,4331,9.2
"24025","1","541330","78","0","2000","A","","Harford County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1837167,0,0,991,51509,"",3.79,2.02,2.44,0.00,0.00,1.22,1.22,"",0,0.0,7,24.1,480795,35.4,0,0.0,0,0.0,84,9.3,4331,9.2
"24025","1","5416","76","0","2000","A","","Harford County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,123400,0,0,509,26443,"",17.36,8.42,4.76,0.00,0.00,0.61,0.61,"",0,0.0,1,25.0,34191,38.3,0,0.0,0,0.0,97,23.5,5033,23.5
"24025","1","54161","77","0","2000","A","","Harford County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,123400,0,0,509,26443,"",30.46,30.54,26.12,0.00,0.00,0.92,0.91,"",0,0.0,1,25.0,34191,38.3,0,0.0,0,0.0,97,23.5,5033,23.5
"24025","1","541611","78","0","2000","A","","Harford County, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,123400,0,0,509,26443,"",157.84,197.21,195.05,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,34191,38.3,0,0.0,0,0.0,97,23.5,5033,23.5
"24025","1","5417","76","0","2000","A","","Harford County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2229,140122058,0,0,1209,62866,"",18.67,521.25,674.11,0.00,0.00,1.29,1.29,"",0,0.0,791,55.0,50107637,55.7,0,0.0,0,0.0,5,0.4,251,0.4
"24025","1","54171","77","0","2000","A","","Harford County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2229,140122058,0,0,1209,62866,"",18.67,521.25,674.11,0.00,0.00,1.29,1.29,"",0,0.0,791,55.0,50107637,55.7,0,0.0,0,0.0,5,0.4,251,0.4
"24025","1","541710","78","0","2000","A","","Harford County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2229,140122058,0,0,1209,62866,"",18.67,521.25,674.11,0.00,0.00,1.29,1.29,"",0,0.0,791,55.0,50107637,55.7,0,0.0,0,0.0,5,0.4,251,0.4
"24025","1","5419","76","0","2000","A","","Harford County, Maryland","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,29191,0,0,182,9467,"",6.41,0.72,0.14,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,617,2.2,0,0.0,0,0.0,-38,-17.3,-1963,-17.2
"24025","1","54194","77","0","2000","A","","Harford County, Maryland","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,29191,0,0,182,9467,"",42.35,40.86,31.62,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,617,2.2,0,0.0,0,0.0,-38,-17.3,-1963,-17.2
"24025","1","541940","78","0","2000","A","","Harford County, Maryland","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,29191,0,0,182,9467,"",42.35,40.86,31.62,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,617,2.2,0,0.0,0,0.0,-38,-17.3,-1963,-17.2
"24025","1","61","74","0","2000","A","","Harford County, Maryland","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,11333,0,0,119,6182,"",24.80,0.56,0.09,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,-4,0.0,0,0.0,0,0.0,-26,-17.9,-1376,-18.2
"24025","1","611","75","0","2000","A","","Harford County, Maryland","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,11333,0,0,119,6182,"",24.80,0.56,0.09,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,-4,0.0,0,0.0,0,0.0,-26,-17.9,-1376,-18.2
"24025","1","6114","76","0","2000","A","","Harford County, Maryland","Federal Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,11333,0,0,119,6182,"",434.05,378.65,98.54,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-4,0.0,0,0.0,0,0.0,-26,-17.9,-1376,-18.2
"24025","1","61143","77","0","2000","A","","Harford County, Maryland","Federal Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,11333,0,0,119,6182,"",434.05,378.65,98.54,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-4,0.0,0,0.0,0,0.0,-26,-17.9,-1376,-18.2
"24025","1","611430","78","0","2000","A","","Harford County, Maryland","Federal Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,11333,0,0,119,6182,"",434.05,378.65,98.54,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-4,0.0,0,0.0,0,0.0,-26,-17.9,-1376,-18.2
"24025","1","62","74","0","2000","A","","Harford County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,1018602,0,0,324,16836,"",7.13,0.49,0.21,0.00,0.00,0.43,0.43,"",0,0.0,10,19.6,225163,28.4,0,0.0,0,0.0,22,7.3,1150,7.3
"24025","1","624","75","0","2000","A","","Harford County, Maryland","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,1018602,0,0,324,16836,"",21.43,18.22,23.02,0.00,0.00,1.27,1.27,"",0,0.0,10,19.6,225163,28.4,0,0.0,0,0.0,22,7.3,1150,7.3
"24025","1","6242","76","0","2000","A","","Harford County, Maryland","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,281055,0,0,354,18430,"",102.13,18.46,32.17,0.00,0.00,1.71,1.71,"",0,0.0,6,66.7,131608,88.1,0,0.0,0,0.0,29,8.9,1511,8.9
"24025","1","62422","77","0","2000","A","","Harford County, Maryland","Federal Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,281055,0,0,354,18430,"",347.24,364.09,293.97,0.00,0.00,0.79,0.80,"",0,0.0,6,66.7,131608,88.1,0,0.0,0,0.0,29,8.9,1511,8.9
"24025","1","624221","78","0","2000","A","","Harford County, Maryland","Federal Government","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,281055,0,0,354,18430,"",578.73,516.34,680.13,0.00,0.00,1.29,1.29,"",0,0.0,6,66.7,131608,88.1,0,0.0,0,0.0,29,8.9,1511,8.9
"24025","1","6244","76","0","2000","A","","Harford County, Maryland","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,737547,0,0,313,16299,"",25.53,27.39,34.96,0.00,0.00,1.27,1.27,"",0,0.0,3,7.1,93555,14.5,0,0.0,0,0.0,16,5.4,874,5.7
"24025","1","62441","77","0","2000","A","","Harford County, Maryland","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,737547,0,0,313,16299,"",25.53,27.39,34.96,0.00,0.00,1.27,1.27,"",0,0.0,3,7.1,93555,14.5,0,0.0,0,0.0,16,5.4,874,5.7
"24025","1","624410","78","0","2000","A","","Harford County, Maryland","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,737547,0,0,313,16299,"",25.53,27.39,34.96,0.00,0.00,1.27,1.27,"",0,0.0,3,7.1,93555,14.5,0,0.0,0,0.0,16,5.4,874,5.7
"24025","1","71","74","0","2000","A","","Harford County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,610533,0,0,245,12719,"",6.70,2.32,1.22,0.00,0.00,0.53,0.53,"",0,0.0,2,4.3,79237,14.9,0,0.0,0,0.0,22,9.9,1127,9.7
"24025","1","713","75","0","2000","A","","Harford County, Maryland","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,610533,0,0,245,12719,"",16.80,6.27,6.08,0.00,0.00,0.97,0.97,"",0,0.0,2,4.3,79237,14.9,0,0.0,0,0.0,22,9.9,1127,9.7
"24025","1","7139","76","0","2000","A","","Harford County, Maryland","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,610533,0,0,245,12719,"",17.48,6.31,6.16,0.00,0.00,0.98,0.98,"",0,0.0,2,4.3,79237,14.9,0,0.0,0,0.0,22,9.9,1127,9.7
"24025","1","71394","77","0","2000","A","","Harford County, Maryland","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,81534,0,0,105,5466,"",22.55,5.63,2.75,0.00,0.00,0.49,0.49,"",0,0.0,-1,-6.2,-44634,-35.4,0,0.0,0,0.0,-51,-32.7,-2630,-32.5
"24025","1","713940","78","0","2000","A","","Harford County, Maryland","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,81534,0,0,105,5466,"",22.55,5.63,2.75,0.00,0.00,0.49,0.49,"",0,0.0,-1,-6.2,-44634,-35.4,0,0.0,0,0.0,-51,-32.7,-2630,-32.5
"24025","1","71395","77","0","2000","A","","Harford County, Maryland","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,147526,0,0,275,14277,"",33.39,19.80,26.48,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-1227,-0.8,0,0.0,0,0.0,-4,-1.4,-235,-1.6
"24025","1","713950","78","0","2000","A","","Harford County, Maryland","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,147526,0,0,275,14277,"",33.39,19.80,26.48,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-1227,-0.8,0,0.0,0,0.0,-4,-1.4,-235,-1.6
"24025","1","71399","77","0","2000","A","","Harford County, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,381473,0,0,322,16768,"",13.05,6.00,6.84,0.00,0.00,1.15,1.15,"",0,0.0,3,15.0,125098,48.8,0,0.0,0,0.0,75,30.4,3949,30.8
"24025","1","713990","78","0","2000","A","","Harford County, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,381473,0,0,322,16768,"",13.05,6.00,6.84,0.00,0.00,1.15,1.15,"",0,0.0,3,15.0,125098,48.8,0,0.0,0,0.0,75,30.4,3949,30.8
"24025","1","72","74","0","2000","A","","Harford County, Maryland","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,151,2474962,0,0,315,16390,"",11.77,17.61,22.63,0.00,0.00,1.29,1.28,"",0,0.0,12,8.6,349688,16.5,0,0.0,0,0.0,22,7.5,1137,7.5
"24025","1","721","75","0","2000","A","","Harford County, Maryland","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,2003645,0,0,330,17150,"",12.31,29.87,36.70,0.00,0.00,1.23,1.23,"",0,0.0,2,1.7,191365,10.6,0,0.0,0,0.0,27,8.9,1391,8.8
"24025","1","7213","76","0","2000","A","","Harford County, Maryland","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,2003645,0,0,330,17150,"",19.96,57.08,73.72,0.00,0.00,1.29,1.29,"",0,0.0,2,1.7,191365,10.6,0,0.0,0,0.0,27,8.9,1391,8.8
"24025","1","72131","77","0","2000","A","","Harford County, Maryland","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,2003645,0,0,330,17150,"",19.96,57.08,73.72,0.00,0.00,1.29,1.29,"",0,0.0,2,1.7,191365,10.6,0,0.0,0,0.0,27,8.9,1391,8.8
"24025","1","721310","78","0","2000","A","","Harford County, Maryland","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,2003645,0,0,330,17150,"",19.96,57.08,73.72,0.00,0.00,1.29,1.29,"",0,0.0,2,1.7,191365,10.6,0,0.0,0,0.0,27,8.9,1391,8.8
"24025","1","722","75","0","2000","A","","Harford County, Maryland","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,471317,0,0,265,13795,"",11.20,7.30,8.60,0.00,0.00,1.17,1.17,"",0,0.0,10,41.7,158323,50.6,0,0.0,0,0.0,18,7.3,932,7.2
"24025","1","7221","76","0","2000","A","","Harford County, Maryland","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,471317,0,0,265,13795,"",24.80,16.83,20.44,0.00,0.00,1.21,1.21,"",0,0.0,10,41.7,158323,50.6,0,0.0,0,0.0,18,7.3,932,7.2
"24025","1","72211","77","0","2000","A","","Harford County, Maryland","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,471317,0,0,265,13795,"",24.80,16.83,20.44,0.00,0.00,1.21,1.21,"",0,0.0,10,41.7,158323,50.6,0,0.0,0,0.0,18,7.3,932,7.2
"24025","1","722110","78","0","2000","A","","Harford County, Maryland","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,471317,0,0,265,13795,"",24.80,16.83,20.44,0.00,0.00,1.21,1.21,"",0,0.0,10,41.7,158323,50.6,0,0.0,0,0.0,18,7.3,932,7.2
"24025","1","92","74","0","2000","A","","Harford County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,3675,186482874,0,0,976,50745,"",1.25,4.79,5.93,0.00,0.00,1.24,1.24,"",0,0.0,-1827,-33.2,-90342772,-32.6,0,0.0,0,0.0,8,0.8,432,0.9
"24025","1","921","75","0","2000","A","","Harford County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,104763,0,0,1272,66166,"",1.67,0.02,0.02,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-14766,-12.4,0,0.0,0,0.0,-260,-17.0,-13520,-17.0
"24025","1","9211","76","0","2000","A","","Harford County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,104763,0,0,1272,66166,"",1.67,0.02,0.02,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-14766,-12.4,0,0.0,0,0.0,-260,-17.0,-13520,-17.0
"24025","1","92113","77","0","2000","A","","Harford County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60060,0,0,1980,102960,"",1.94,0.01,0.02,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,-40221,-40.1,0,0.0,0,0.0,52,2.7,2679,2.7
