"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42021","1","71","74","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,620813,0,0,347,18038,"",5.66,1.93,1.72,0.00,0.00,0.88,0.88,"",0,0.0,6,21.4,-513843,-45.3,0,0.0,0,0.0,-444,-56.1,-23098,-56.2
"42021","1","712","75","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,501233,0,0,354,18394,"",4.81,2.58,1.82,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.6,-633423,-55.8,0,0.0,0,0.0,-437,-55.2,-22742,-55.3
"42021","1","7121","76","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,501233,0,0,354,18394,"",4.81,2.58,1.82,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.6,-633423,-55.8,0,0.0,0,0.0,-437,-55.2,-22742,-55.3
"42021","1","71219","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,501233,0,0,354,18394,"",5.40,3.79,2.94,0.00,0.00,0.77,0.77,"",0,0.0,-1,-3.6,-633423,-55.8,0,0.0,0,0.0,-437,-55.2,-22742,-55.3
"42021","1","712190","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,501233,0,0,354,18394,"",5.40,3.79,2.94,0.00,0.00,0.77,0.77,"",0,0.0,-1,-3.6,-633423,-55.8,0,0.0,0,0.0,-437,-55.2,-22742,-55.3
"42021","1","713","75","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,119580,0,0,321,16686,"",7.10,1.08,1.65,0.00,0.00,1.50,1.50,"",0,0.0,7,100.0,119580,100.0,0,0.0,0,0.0,321,100.0,16686,100.0
"42021","1","7139","76","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,119580,0,0,321,16686,"",7.38,1.08,1.67,0.00,0.00,1.51,1.51,"",0,0.0,7,100.0,119580,100.0,0,0.0,0,0.0,321,100.0,16686,100.0
"42021","1","71399","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,119580,0,0,321,16686,"",16.54,2.15,2.97,0.00,0.00,1.35,1.35,"",0,0.0,7,100.0,119580,100.0,0,0.0,0,0.0,321,100.0,16686,100.0
"42021","1","713990","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,119580,0,0,321,16686,"",16.54,2.15,2.97,0.00,0.00,1.35,1.35,"",0,0.0,7,100.0,119580,100.0,0,0.0,0,0.0,321,100.0,16686,100.0
"42021","1","92","74","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,815,35836630,0,0,846,43994,"",2.00,1.25,1.58,0.00,0.00,1.26,1.27,"",2,9.1,94,13.0,2437504,7.3,0,0.0,0,0.0,-45,-5.1,-2351,-5.1
"42021","1","921","75","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1046669,0,0,1150,59810,"",2.12,0.20,0.34,0.00,0.00,1.73,1.73,"",0,0.0,1,5.9,33736,3.3,0,0.0,0,0.0,15,1.3,804,1.4
"42021","1","9211","76","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1046669,0,0,1150,59810,"",2.12,0.20,0.34,0.00,0.00,1.73,1.73,"",0,0.0,1,5.9,33736,3.3,0,0.0,0,0.0,15,1.3,804,1.4
"42021","1","92113","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,984360,0,0,1147,59658,"",2.46,0.28,0.46,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,4343,0.4,0,0.0,0,0.0,16,1.4,857,1.5
"42021","1","921130","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,984360,0,0,1147,59658,"",2.46,0.28,0.46,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,4343,0.4,0,0.0,0,0.0,16,1.4,857,1.5
"42021","1","92119","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62309,0,0,1198,62309,"",1.88,0.05,0.09,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,29393,89.3,0,0.0,0,0.0,-68,-5.4,-3523,-5.4
"42021","1","921190","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62309,0,0,1198,62309,"",1.88,0.05,0.09,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,29393,89.3,0,0.0,0,0.0,-68,-5.4,-3523,-5.4
"42021","1","922","75","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,438,22412020,0,0,985,51198,"",5.90,6.76,8.39,0.00,0.00,1.24,1.24,"",0,0.0,12,2.8,2140628,10.6,0,0.0,0,0.0,70,7.7,3613,7.6
"42021","1","9221","76","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,438,22412020,0,0,985,51198,"",5.90,6.76,8.39,0.00,0.00,1.24,1.24,"",0,0.0,12,2.8,2140628,10.6,0,0.0,0,0.0,70,7.7,3613,7.6
"42021","1","92211","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,639158,0,0,1261,65555,"",4.87,0.66,1.09,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,105475,19.8,0,0.0,0,0.0,235,22.9,12187,22.8
"42021","1","922110","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,639158,0,0,1261,65555,"",4.87,0.66,1.09,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,105475,19.8,0,0.0,0,0.0,235,22.9,12187,22.8
"42021","1","92212","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1330186,0,0,1838,95582,"",6.44,0.62,1.32,0.00,0.00,2.14,2.15,"",0,0.0,-1,-6.7,158694,13.5,0,0.0,0,0.0,328,21.7,17046,21.7
"42021","1","922120","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1330186,0,0,1838,95582,"",6.44,0.62,1.32,0.00,0.00,2.14,2.15,"",0,0.0,-1,-6.7,158694,13.5,0,0.0,0,0.0,328,21.7,17046,21.7
"42021","1","92213","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,8987148,0,0,920,47846,"",7.88,17.23,17.43,0.00,0.00,1.01,1.01,"",0,0.0,10,5.6,1328094,17.3,0,0.0,0,0.0,93,11.2,4858,11.3
"42021","1","922130","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,8987148,0,0,920,47846,"",7.88,17.23,17.43,0.00,0.00,1.01,1.01,"",0,0.0,10,5.6,1328094,17.3,0,0.0,0,0.0,93,11.2,4858,11.3
"42021","1","92214","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,224,11368050,0,0,974,50656,"",31.20,16.43,24.08,0.00,0.00,1.46,1.46,"",0,0.0,3,1.4,569559,5.3,0,0.0,0,0.0,35,3.7,1812,3.7
"42021","1","922140","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,224,11368050,0,0,974,50656,"",31.20,16.43,24.08,0.00,0.00,1.46,1.46,"",0,0.0,3,1.4,569559,5.3,0,0.0,0,0.0,35,3.7,1812,3.7
"42021","1","92219","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87478,0,0,918,47715,"",2.02,1.00,1.24,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-21194,-19.5,0,0.0,0,0.0,-222,-19.5,-11561,-19.5
"42021","1","922190","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87478,0,0,918,47715,"",2.02,1.00,1.24,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-21194,-19.5,0,0.0,0,0.0,-222,-19.5,-11561,-19.5
"42021","1","923","75","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,1596981,0,0,453,23572,"",1.02,1.11,0.75,0.00,0.00,0.67,0.67,"",0,0.0,3,4.6,-1355377,-45.9,0,0.0,0,0.0,-418,-48.0,-21733,-48.0
"42021","1","9231","76","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,1596981,0,0,453,23572,"",1.02,1.11,0.75,0.00,0.00,0.67,0.67,"",0,0.0,3,4.6,-1355377,-45.9,0,0.0,0,0.0,-418,-48.0,-21733,-48.0
"42021","1","92313","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,1596981,0,0,453,23572,"",1.39,2.04,1.59,0.00,0.00,0.78,0.79,"",0,0.0,3,4.6,-1355377,-45.9,0,0.0,0,0.0,-418,-48.0,-21733,-48.0
"42021","1","923130","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,1596981,0,0,453,23572,"",1.39,2.04,1.59,0.00,0.00,0.78,0.79,"",0,0.0,3,4.6,-1355377,-45.9,0,0.0,0,0.0,-418,-48.0,-21733,-48.0
"42021","1","924","75","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,612134,0,0,427,22192,"",1.10,0.56,0.37,0.00,0.00,0.68,0.68,"",1,50.0,14,100.0,244793,66.6,0,0.0,0,0.0,-96,-18.4,-5018,-18.4
"42021","1","9241","76","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,612134,0,0,427,22192,"",1.10,0.56,0.37,0.00,0.00,0.68,0.68,"",1,50.0,14,100.0,244793,66.6,0,0.0,0,0.0,-96,-18.4,-5018,-18.4
"42021","1","92412","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,612134,0,0,427,22192,"",1.12,0.66,0.48,0.00,0.00,0.73,0.73,"",1,50.0,14,100.0,244793,66.6,0,0.0,0,0.0,-96,-18.4,-5018,-18.4
"42021","1","924120","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,612134,0,0,427,22192,"",1.12,0.66,0.48,0.00,0.00,0.73,0.73,"",1,50.0,14,100.0,244793,66.6,0,0.0,0,0.0,-96,-18.4,-5018,-18.4
"42021","1","926","75","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,145,4918116,0,0,653,33957,"",1.66,1.16,1.32,0.00,0.00,1.14,1.14,"",0,0.0,55,61.1,603078,14.0,0,0.0,0,0.0,-266,-28.9,-13811,-28.9
"42021","1","9261","76","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,4918116,0,0,653,33957,"",1.66,1.16,1.32,0.00,0.00,1.14,1.14,"",0,0.0,55,61.1,603078,14.0,0,0.0,0,0.0,-266,-28.9,-13811,-28.9
"42021","1","92611","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,3504901,0,0,573,29808,"",2.09,1.66,2.46,0.00,0.00,1.49,1.49,"",0,0.0,61,107.0,1064319,43.6,0,0.0,0,0.0,-249,-30.3,-12947,-30.3
"42021","1","926110","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,3504901,0,0,573,29808,"",2.09,1.66,2.46,0.00,0.00,1.49,1.49,"",0,0.0,61,107.0,1064319,43.6,0,0.0,0,0.0,-249,-30.3,-12947,-30.3
"42021","1","92614","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,184901,0,0,889,46225,"",0.53,0.17,0.24,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,11048,6.4,0,0.0,0,0.0,53,6.3,2762,6.4
"42021","1","926140","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,184901,0,0,889,46225,"",0.53,0.17,0.24,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,11048,6.4,0,0.0,0,0.0,53,6.3,2762,6.4
"42021","1","92615","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1228314,0,0,1016,52831,"",7.88,2.41,2.87,0.00,0.00,1.17,1.18,"",0,0.0,-6,-20.7,-472289,-27.8,0,0.0,0,0.0,-102,-9.1,-5309,-9.1
"42021","1","926150","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1228314,0,0,1016,52831,"",7.88,2.41,2.87,0.00,0.00,1.17,1.18,"",0,0.0,-6,-20.7,-472289,-27.8,0,0.0,0,0.0,-102,-9.1,-5309,-9.1
"42021","1","928","75","0","2000","A","","Cambria County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,5250710,0,0,847,44062,"",1.79,0.48,0.60,0.00,0.00,1.24,1.24,"",0,0.0,10,9.2,770646,17.2,0,0.0,0,0.0,53,6.7,2771,6.7
"42021","1","9281","76","0","2000","A","","Cambria County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,5250710,0,0,847,44062,"",1.79,0.48,0.60,0.00,0.00,1.24,1.24,"",0,0.0,10,9.2,770646,17.2,0,0.0,0,0.0,53,6.7,2771,6.7
"42021","1","92811","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,5250710,0,0,847,44062,"",1.06,0.52,0.65,0.00,0.00,1.24,1.25,"",0,0.0,11,10.2,824849,18.6,0,0.0,0,0.0,61,7.8,3176,7.8
"42021","1","928110","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,5250710,0,0,847,44062,"",1.06,0.52,0.65,0.00,0.00,1.24,1.25,"",0,0.0,11,10.2,824849,18.6,0,0.0,0,0.0,61,7.8,3176,7.8
"42021","1","92812","77","0","2000","A","","Cambria County, Pennsylvania","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-54203,-100.0,0,0.0,0,0.0,-4169,-100.0,-216812,-100.0
"42021","1","928120","78","0","2000","A","","Cambria County, Pennsylvania","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-54203,-100.0,0,0.0,0,0.0,-4169,-100.0,-216812,-100.0
"42021","2","10","71","0","2000","A","","Cambria County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2126,83737081,0,0,757,39381,"",0.95,1.08,1.67,0.00,0.00,1.54,1.54,"",5,21.7,66,3.2,3062802,3.8,0,0.0,0,0.0,4,0.5,216,0.6
"42021","2","1028","73","0","2000","A","","Cambria County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,721,30646145,0,0,817,42481,"",0.97,0.87,1.39,0.00,0.00,1.60,1.60,"",5,33.3,29,4.2,1441644,4.9,0,0.0,0,0.0,6,0.7,293,0.7
"42021","2","92","74","0","2000","A","","Cambria County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,721,30646145,0,0,817,42481,"",0.97,0.87,1.39,0.00,0.00,1.60,1.60,"",5,33.3,29,4.2,1441644,4.9,0,0.0,0,0.0,6,0.7,293,0.7
"42021","2","921","75","0","2000","A","","Cambria County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,916763,0,0,482,25060,"",2.15,0.32,0.30,0.00,0.00,0.92,0.93,"",1,25.0,2,5.7,92813,11.3,0,0.0,0,0.0,25,5.5,1292,5.4
"42021","2","9211","76","0","2000","A","","Cambria County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,916763,0,0,482,25060,"",2.15,0.32,0.30,0.00,0.00,0.92,0.93,"",1,25.0,2,5.7,92813,11.3,0,0.0,0,0.0,25,5.5,1292,5.4
"42021","3","10","71","0","2000","A","","Cambria County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,6376,164654640,0,0,497,25823,"",2.74,1.13,1.27,0.00,0.00,1.13,1.13,"",-2,-1.1,28,0.4,4198312,2.6,0,0.0,0,0.0,11,2.3,547,2.2
"42021","3","1021","73","0","2000","A","","Cambria County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,239,5880044,0,0,473,24577,"",4.40,1.15,0.97,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,524349,9.8,0,0.0,0,0.0,41,9.5,2137,9.5
"42021","3","1025","73","0","2000","A","","Cambria County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,3301,101206069,0,0,590,30663,"",3.10,0.93,1.29,0.00,0.00,1.38,1.39,"",-2,-2.5,48,1.5,1728959,1.7,0,0.0,0,0.0,2,0.3,84,0.3
"42021","3","1028","73","0","2000","A","","Cambria County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",72,2736,56509321,0,0,397,20653,"",2.80,1.67,1.42,0.00,0.00,0.85,0.85,"",0,0.0,-18,-0.7,1904982,3.5,0,0.0,0,0.0,16,4.2,825,4.2
"42021","3","22131","77","0","2000","A","","Cambria County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,1690905,0,0,474,24625,"",5.24,1.61,1.51,0.00,0.00,0.94,0.94,"",-1,-8.3,-2,-2.8,-30351,-1.8,0,0.0,0,0.0,7,1.5,325,1.3
"42021","3","221310","78","0","2000","A","","Cambria County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,1690905,0,0,474,24625,"",5.24,1.61,1.51,0.00,0.00,0.94,0.94,"",-1,-8.3,-2,-2.8,-30351,-1.8,0,0.0,0,0.0,7,1.5,325,1.3
"42021","3","61","74","0","2000","A","","Cambria County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",77,3301,101206069,0,0,590,30663,"",3.48,1.04,1.43,0.00,0.00,1.38,1.39,"",-2,-2.5,48,1.5,1728959,1.7,0,0.0,0,0.0,2,0.3,84,0.3
"42021","3","611","75","0","2000","A","","Cambria County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,3301,101206069,0,0,590,30663,"",3.48,1.04,1.43,0.00,0.00,1.38,1.39,"",-2,-2.5,48,1.5,1728959,1.7,0,0.0,0,0.0,2,0.3,84,0.3
"42021","3","6111","76","0","2000","A","","Cambria County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,3058,98850788,0,0,622,32327,"",3.50,1.03,1.49,0.00,0.00,1.45,1.45,"",-2,-2.6,40,1.3,1830742,1.9,0,0.0,0,0.0,4,0.6,175,0.5
"42021","3","61111","77","0","2000","A","","Cambria County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,3058,98850788,0,0,622,32327,"",3.50,1.03,1.49,0.00,0.00,1.45,1.45,"",-2,-2.6,40,1.3,1830742,1.9,0,0.0,0,0.0,4,0.6,175,0.5
