"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2866","5","1021","43","0","2000","A","","Killeen-Temple, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1216,20041,471590444,0,0,453,23531,"",1.03,0.96,1.05,0.00,0.00,1.09,1.09,"",18,1.5,981,5.1,26194749,5.9,0,0.0,0,0.0,4,0.9,163,0.7
"C2866","5","1023","43","0","2000","A","","Killeen-Temple, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",571,4815,125148154,0,0,500,25992,"",1.27,0.79,0.56,0.00,0.00,0.71,0.71,"",-9,-1.6,-44,-0.9,8895084,7.7,0,0.0,0,0.0,40,8.7,2068,8.6
"C2866","5","1024","43","0","2000","A","","Killeen-Temple, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",513,9526,203777192,0,0,411,21392,"",0.66,0.71,0.51,0.00,0.00,0.72,0.72,"",21,4.3,670,7.6,31386661,18.2,0,0.0,0,0.0,37,9.9,1926,9.9
"C2866","5","1025","43","0","2000","A","","Killeen-Temple, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,13594,377914446,0,0,535,27801,"",1.02,1.17,1.49,0.00,0.00,1.27,1.27,"",20,4.8,229,1.7,24030858,6.8,0,0.0,0,0.0,26,5.1,1323,5.0
"C2866","5","1026","43","0","2000","A","","Killeen-Temple, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",505,9449,88897070,0,0,181,9408,"",1.27,0.99,0.88,0.00,0.00,0.89,0.89,"",14,2.9,170,1.8,4107182,4.8,0,0.0,0,0.0,5,2.8,270,3.0
"C2866","5","11","44","0","2000","A","","Killeen-Temple, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,234,5019113,0,0,412,21411,"",0.84,0.24,0.38,0.00,0.00,1.57,1.57,"",-1,-1.8,-3,-1.3,-184036,-3.5,0,0.0,0,0.0,-11,-2.6,-582,-2.6
"C2866","5","112","45","0","2000","A","","Killeen-Temple, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,203,4543633,0,0,430,22382,"",3.30,1.28,1.86,0.00,0.00,1.45,1.45,"",-1,-2.3,-7,-3.3,-233742,-4.9,0,0.0,0,0.0,-8,-1.8,-404,-1.8
"C2866","5","1121","46","0","2000","A","","Killeen-Temple, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,62,1251404,0,0,391,20320,"",2.89,0.74,1.01,0.00,0.00,1.37,1.37,"",0,0.0,3,5.1,237685,23.4,0,0.0,0,0.0,59,17.8,3041,17.6
"C2866","5","11211","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,62,1251404,0,0,391,20320,"",5.32,1.77,2.28,0.00,0.00,1.30,1.30,"",0,0.0,3,5.1,237685,23.4,0,0.0,0,0.0,59,17.8,3041,17.6
"C2866","5","1129","46","0","2000","A","","Killeen-Temple, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,2389636,0,0,473,24572,"",5.31,6.21,10.16,0.00,0.00,1.63,1.63,"",0,0.0,1,1.0,20264,0.9,0,0.0,0,0.0,0,0.0,-2,0.0
"C2866","5","11299","47","0","2000","A","","Killeen-Temple, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,2096753,0,0,479,24912,"",7.28,10.64,16.92,0.00,0.00,1.59,1.59,"",0,0.0,3,3.7,127784,6.5,0,0.0,0,0.0,10,2.1,528,2.2
"C2866","5","112990","48","0","2000","A","","Killeen-Temple, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,2096753,0,0,479,24912,"",7.28,10.64,16.92,0.00,0.00,1.59,1.59,"",0,0.0,3,3.7,127784,6.5,0,0.0,0,0.0,10,2.1,528,2.2
"C2866","5","21","44","0","2000","A","","Killeen-Temple, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,118,4734196,0,0,769,39979,"",0.61,0.29,0.28,0.00,0.00,0.99,0.98,"",0,0.0,7,6.3,673997,16.6,0,0.0,0,0.0,67,9.5,3483,9.5
"C2866","5","211","45","0","2000","A","","Killeen-Temple, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1857321,0,0,1352,70309,"",0.94,0.26,0.30,0.00,0.00,1.12,1.12,"",0,0.0,8,44.4,760298,69.3,0,0.0,0,0.0,146,12.1,7622,12.2
"C2866","5","2111","46","0","2000","A","","Killeen-Temple, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1857321,0,0,1352,70309,"",0.94,0.26,0.30,0.00,0.00,1.12,1.12,"",0,0.0,8,44.4,760298,69.3,0,0.0,0,0.0,146,12.1,7622,12.2
"C2866","5","21111","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1857321,0,0,1352,70309,"",0.94,0.26,0.30,0.00,0.00,1.12,1.12,"",0,0.0,8,44.4,760298,69.3,0,0.0,0,0.0,146,12.1,7622,12.2
"C2866","5","211111","48","0","2000","A","","Killeen-Temple, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1857321,0,0,1352,70309,"",0.97,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,8,44.4,760298,69.3,0,0.0,0,0.0,146,12.1,7622,12.2
"C2866","5","212","45","0","2000","A","","Killeen-Temple, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,2876875,0,0,601,31270,"",0.96,0.51,0.49,0.00,0.00,0.95,0.95,"",0,0.0,-2,-2.1,-86301,-2.9,0,0.0,0,0.0,-7,-1.2,-337,-1.1
"C2866","5","2123","46","0","2000","A","","Killeen-Temple, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,2876875,0,0,601,31270,"",1.30,0.99,1.07,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.1,-86301,-2.9,0,0.0,0,0.0,-7,-1.2,-337,-1.1
"C2866","5","2211","46","0","2000","A","","Killeen-Temple, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,172,8914100,0,0,995,51751,"",1.28,0.49,0.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","22111","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,172,8914100,0,0,995,51751,"",2.59,0.76,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","23","44","0","2000","A","","Killeen-Temple, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",527,4947,135591768,0,0,527,27407,"",1.07,0.92,0.98,0.00,0.00,1.06,1.06,"",1,0.2,-78,-1.6,5162751,4.0,0,0.0,0,0.0,28,5.6,1451,5.6
"C2866","5","236","45","0","2000","A","","Killeen-Temple, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,1545,51527892,0,0,641,33348,"",1.08,1.24,1.51,0.00,0.00,1.22,1.22,"",2,1.3,-93,-5.7,-80026,-0.2,0,0.0,0,0.0,35,5.8,1840,5.8
"C2866","5","2361","46","0","2000","A","","Killeen-Temple, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,370,10605938,0,0,552,28697,"",0.84,0.61,0.74,0.00,0.00,1.20,1.20,"",4,4.4,-29,-7.3,239702,2.3,0,0.0,0,0.0,52,10.4,2700,10.4
"C2866","5","23611","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,370,10605938,0,0,552,28697,"",0.84,0.61,0.74,0.00,0.00,1.20,1.20,"",4,4.4,-29,-7.3,239702,2.3,0,0.0,0,0.0,52,10.4,2700,10.4
"C2866","5","236115","48","0","2000","A","","Killeen-Temple, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,246,7039254,0,0,550,28605,"",0.99,0.65,0.76,0.00,0.00,1.16,1.16,"",4,6.7,15,6.5,927498,15.2,0,0.0,0,0.0,42,8.3,2166,8.2
"C2866","5","2362","46","0","2000","A","","Killeen-Temple, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1176,40921954,0,0,669,34810,"",1.87,1.83,2.07,0.00,0.00,1.13,1.13,"",-2,-3.0,-63,-5.1,-319728,-0.8,0,0.0,0,0.0,29,4.5,1528,4.6
"C2866","5","23621","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,164,5825894,0,0,682,35488,"",1.19,1.00,1.14,0.00,0.00,1.14,1.14,"",-1,-14.3,-11,-6.3,-41876,-0.7,0,0.0,0,0.0,38,5.9,2022,6.0
"C2866","5","236210","48","0","2000","A","","Killeen-Temple, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,5825894,0,0,682,35488,"",1.19,1.00,1.14,0.00,0.00,1.14,1.14,"",-1,-14.3,-11,-6.3,-41876,-0.7,0,0.0,0,0.0,38,5.9,2022,6.0
"C2866","5","23622","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1011,35096060,0,0,667,34700,"",1.99,2.11,2.39,0.00,0.00,1.14,1.14,"",-1,-1.7,-53,-5.0,-277852,-0.8,0,0.0,0,0.0,28,4.4,1449,4.4
"C2866","5","236220","48","0","2000","A","","Killeen-Temple, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1011,35096060,0,0,667,34700,"",1.99,2.11,2.39,0.00,0.00,1.14,1.14,"",-1,-1.7,-53,-5.0,-277852,-0.8,0,0.0,0,0.0,28,4.4,1449,4.4
"C2866","5","237","45","0","2000","A","","Killeen-Temple, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,963,25668758,0,0,512,26648,"",1.41,1.28,1.18,0.00,0.00,0.92,0.92,"",-2,-3.6,33,3.5,752722,3.0,0,0.0,0,0.0,-3,-0.6,-136,-0.5
"C2866","5","2371","46","0","2000","A","","Killeen-Temple, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,371,10453507,0,0,541,28145,"",1.88,1.19,1.23,0.00,0.00,1.03,1.03,"",1,3.7,20,5.7,683583,7.0,0,0.0,0,0.0,5,0.9,297,1.1
"C2866","5","23711","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,299,7499698,0,0,483,25104,"",2.67,2.04,1.91,0.00,0.00,0.94,0.94,"",0,0.0,30,11.2,-650955,-8.0,0,0.0,0,0.0,-99,-17.0,-5158,-17.0
"C2866","5","237110","48","0","2000","A","","Killeen-Temple, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,299,7499698,0,0,483,25104,"",2.67,2.04,1.91,0.00,0.00,0.94,0.94,"",0,0.0,30,11.2,-650955,-8.0,0,0.0,0,0.0,-99,-17.0,-5158,-17.0
"C2866","5","2373","46","0","2000","A","","Killeen-Temple, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,536,13907745,0,0,499,25931,"",2.25,1.95,1.73,0.00,0.00,0.89,0.89,"",-2,-9.5,19,3.7,65053,0.5,0,0.0,0,0.0,-16,-3.1,-831,-3.1
"C2866","5","23731","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,536,13907745,0,0,499,25931,"",2.25,1.95,1.73,0.00,0.00,0.89,0.89,"",-2,-9.5,19,3.7,65053,0.5,0,0.0,0,0.0,-16,-3.1,-831,-3.1
"C2866","5","237310","48","0","2000","A","","Killeen-Temple, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,536,13907745,0,0,499,25931,"",2.25,1.95,1.73,0.00,0.00,0.89,0.89,"",-2,-9.5,19,3.7,65053,0.5,0,0.0,0,0.0,-16,-3.1,-831,-3.1
"C2866","5","238","45","0","2000","A","","Killeen-Temple, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",316,2439,58395118,0,0,460,23943,"",1.03,0.73,0.71,0.00,0.00,0.97,0.97,"",1,0.3,-18,-0.7,4490055,8.3,0,0.0,0,0.0,38,9.0,2002,9.1
"C2866","5","2381","46","0","2000","A","","Killeen-Temple, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,383,7471390,0,0,375,19499,"",1.08,0.53,0.48,0.00,0.00,0.91,0.91,"",-2,-2.7,-52,-12.0,-985501,-11.7,0,0.0,0,0.0,1,0.3,39,0.2
"C2866","5","23811","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,128,2386358,0,0,358,18607,"",1.81,0.88,0.75,0.00,0.00,0.85,0.85,"",1,5.3,-2,-1.5,-100192,-4.0,0,0.0,0,0.0,-11,-3.0,-582,-3.0
"C2866","5","23813","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,626336,0,0,385,20043,"",0.76,0.33,0.34,0.00,0.00,1.03,1.03,"",0,0.0,2,6.9,155162,32.9,0,0.0,0,0.0,77,25.0,4026,25.1
"C2866","5","23814","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,107,1973977,0,0,354,18391,"",1.37,0.62,0.56,0.00,0.00,0.90,0.90,"",0,0.0,-27,-20.1,-210906,-9.7,0,0.0,0,0.0,40,12.7,2055,12.6
"C2866","5","2382","46","0","2000","A","","Killeen-Temple, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1342,34628179,0,0,496,25795,"",1.16,0.89,0.83,0.00,0.00,0.93,0.93,"",1,0.8,-5,-0.4,3109379,9.9,0,0.0,0,0.0,46,10.2,2403,10.3
"C2866","5","23821","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,611,15509598,0,0,489,25405,"",0.94,0.80,0.72,0.00,0.00,0.90,0.89,"",-1,-1.9,7,1.2,1363439,9.6,0,0.0,0,0.0,38,8.4,1978,8.4
"C2866","5","238211","48","0","2000","A","","Killeen-Temple, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,215,4605178,0,0,412,21411,"",1.02,0.94,0.88,0.00,0.00,0.93,0.93,"",-1,-3.3,-4,-1.8,313254,7.3,0,0.0,0,0.0,35,9.3,1783,9.1
"C2866","5","238212","48","0","2000","A","","Killeen-Temple, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,395,10904420,0,0,530,27577,"",0.84,0.74,0.67,0.00,0.00,0.90,0.90,"",0,0.0,10,2.6,1050185,10.7,0,0.0,0,0.0,38,7.7,1993,7.8
"C2866","5","23822","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,707,18408752,0,0,501,26032,"",1.43,1.08,1.07,0.00,0.00,0.99,0.99,"",2,2.7,-10,-1.4,1783275,10.7,0,0.0,0,0.0,55,12.3,2850,12.3
"C2866","5","238221","48","0","2000","A","","Killeen-Temple, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,476,13645343,0,0,552,28697,"",1.69,1.57,2.06,0.00,0.00,1.31,1.31,"",0,0.0,-19,-3.8,871802,6.8,0,0.0,0,0.0,56,11.3,2892,11.2
"C2866","5","238222","48","0","2000","A","","Killeen-Temple, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,232,4763409,0,0,395,20561,"",0.82,0.66,0.45,0.00,0.00,0.68,0.68,"",2,18.2,10,4.5,911473,23.7,0,0.0,0,0.0,62,18.6,3223,18.6
"C2866","5","23829","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,709829,0,0,552,28680,"",0.94,0.29,0.26,0.00,0.00,0.90,0.90,"",1,25.0,-1,-3.8,-37335,-5.0,0,0.0,0,0.0,8,1.5,396,1.4
"C2866","5","238292","48","0","2000","A","","Killeen-Temple, TX MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,709829,0,0,552,28680,"",1.02,0.31,0.27,0.00,0.00,0.89,0.89,"",1,25.0,-1,-3.8,-37335,-5.0,0,0.0,0,0.0,8,1.5,396,1.4
"C2866","5","2383","46","0","2000","A","","Killeen-Temple, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,434,10237203,0,0,453,23570,"",0.84,0.63,0.69,0.00,0.00,1.08,1.09,"",-1,-1.5,2,0.5,1095386,12.0,0,0.0,0,0.0,46,11.3,2412,11.4
"C2866","5","23831","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,220,6396462,0,0,559,29064,"",0.95,0.87,1.11,0.00,0.00,1.27,1.27,"",3,27.3,23,11.7,1593746,33.2,0,0.0,0,0.0,91,19.4,4716,19.4
"C2866","5","238322","48","0","2000","A","","Killeen-Temple, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,537457,0,0,413,21498,"",1.02,0.33,0.31,0.00,0.00,0.94,0.94,"",1,20.0,-8,-24.2,-120002,-18.3,0,0.0,0,0.0,28,7.3,1474,7.4
"C2866","5","23833","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,448866,0,0,297,15434,"",0.98,0.48,0.32,0.00,0.00,0.66,0.66,"",1,12.5,1,3.6,28970,6.9,0,0.0,0,0.0,5,1.7,257,1.7
"C2866","5","23835","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,674221,0,0,361,18772,"",0.65,0.34,0.30,0.00,0.00,0.88,0.88,"",-3,-20.0,-23,-39.0,-589552,-46.7,0,0.0,0,0.0,-53,-12.8,-2739,-12.7
"C2866","5","2389","46","0","2000","A","","Killeen-Temple, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,279,6058346,0,0,418,21715,"",0.99,0.62,0.57,0.00,0.00,0.93,0.93,"",2,4.4,36,14.8,1270791,26.5,0,0.0,0,0.0,39,10.3,1993,10.1
"C2866","5","23891","47","0","2000","A","","Killeen-Temple, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,123,3187805,0,0,499,25935,"",0.82,0.54,0.58,0.00,0.00,1.07,1.07,"",0,0.0,16,15.0,1013845,46.6,0,0.0,0,0.0,110,28.3,5696,28.1
"C2866","5","238911","48","0","2000","A","","Killeen-Temple, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,1614950,0,0,406,21133,"",0.85,0.89,0.86,0.00,0.00,0.96,0.96,"",-1,-7.7,-9,-10.6,-161350,-9.1,0,0.0,0,0.0,5,1.2,297,1.4
"C2866","5","238912","48","0","2000","A","","Killeen-Temple, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1572855,0,0,650,33825,"",0.78,0.33,0.43,0.00,0.00,1.31,1.32,"",1,14.3,25,113.6,1175195,295.5,0,0.0,0,0.0,305,88.4,15885,88.5
"C2866","5","23899","47","0","2000","A","","Killeen-Temple, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,156,2870541,0,0,354,18391,"",1.22,0.70,0.57,0.00,0.00,0.82,0.82,"",3,12.0,21,15.6,256946,9.8,0,0.0,0,0.0,-17,-4.6,-921,-4.8
"C2866","5","238991","48","0","2000","A","","Killeen-Temple, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,1606229,0,0,375,19489,"",1.26,0.83,0.83,0.00,0.00,1.00,1.00,"",2,12.5,14,20.6,192815,13.6,0,0.0,0,0.0,-24,-6.0,-1246,-6.0
"C2866","5","238992","48","0","2000","A","","Killeen-Temple, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,1264312,0,0,330,17163,"",1.16,0.59,0.41,0.00,0.00,0.69,0.69,"",0,0.0,7,10.4,64131,5.3,0,0.0,0,0.0,-14,-4.1,-706,-4.0
"C2866","5","31-33","44","0","2000","A","","Killeen-Temple, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",198,9788,326204635,0,0,641,33328,"",0.77,0.70,0.78,0.00,0.00,1.11,1.11,"",-3,-1.5,693,7.6,9993315,3.2,0,0.0,0,0.0,-28,-4.2,-1440,-4.1
