"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26163","0","10","70","0","2000","A","","Wayne County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",36458,865158,36717297142,0,0,816,42440,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",992,2.8,26129,3.1,2219639772,6.4,0,0.0,0,0.0,25,3.2,1324,3.2
"26163","1","10","71","0","2000","A","","Wayne County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,17923,836910118,0,0,898,46694,"",0.37,0.94,0.79,0.00,0.00,0.84,0.84,"",-13,-13.1,640,3.7,72069977,9.4,0,0.0,0,0.0,47,5.5,2441,5.5
"26163","1","102","72","0","2000","A","","Wayne County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,17923,836910118,0,0,898,46694,"",0.37,0.96,0.81,0.00,0.00,0.84,0.84,"",-13,-13.1,640,3.7,72069977,9.4,0,0.0,0,0.0,47,5.5,2441,5.5
"26163","1","1021","73","0","2000","A","","Wayne County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,9088,382434811,0,0,809,42083,"",0.25,1.40,1.17,0.00,0.00,0.84,0.84,"",-2,-8.3,-216,-2.3,33306257,9.5,0,0.0,0,0.0,87,12.0,4560,12.2
"26163","1","1023","73","0","2000","A","","Wayne County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1371540,0,0,1559,81076,"",0.20,0.17,0.18,0.00,0.00,1.09,1.09,"",0,0.0,5,41.7,482071,54.2,0,0.0,0,0.0,103,7.1,5377,7.1
"26163","1","1024","73","0","2000","A","","Wayne County, Michigan","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,266,13470749,0,0,973,50610,"",0.54,0.70,0.57,0.00,0.00,0.82,0.82,"",0,0.0,-6,-2.2,882532,7.0,0,0.0,0,0.0,83,9.3,4330,9.4
"26163","1","1025","73","0","2000","A","","Wayne County, Michigan","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2205,106070304,0,0,925,48108,"",0.39,1.36,1.16,0.00,0.00,0.85,0.85,"",0,0.0,8,0.4,3432961,3.3,0,0.0,0,0.0,27,3.0,1389,3.0
"26163","1","1026","73","0","2000","A","","Wayne County, Michigan","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,582,0,0,134,6984,"",0.20,0.00,0.00,0.00,0.00,0.23,0.23,"",0,0.0,-1,-100.0,-26923,-97.9,0,0.0,0,0.0,-571,-81.0,-29689,-81.0
"26163","1","1028","73","0","2000","A","","Wayne County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,6348,333562132,0,0,1011,52549,"",0.47,0.66,0.58,0.00,0.00,0.89,0.89,"",-11,-16.2,850,15.5,33993079,11.3,0,0.0,0,0.0,-37,-3.5,-1941,-3.6
"26163","1","48-49","74","0","2000","A","","Wayne County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,9088,382434811,0,0,809,42083,"",0.26,1.50,1.22,0.00,0.00,0.81,0.81,"",-2,-8.3,-216,-2.3,33306257,9.5,0,0.0,0,0.0,87,12.0,4560,12.2
