"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19025","1","92","74","0","2000","A","","Calhoun County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,410074,0,0,453,23545,"",3.83,0.46,0.41,0.00,0.00,0.87,0.87,"",0,0.0,6,54.5,79826,24.2,0,0.0,0,0.0,-124,-21.5,-6478,-21.6
"19025","1","922","75","0","2000","A","","Calhoun County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36720,0,0,942,48960,"",6.79,0.27,0.31,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-2506,-6.4,0,0.0,0,0.0,-64,-6.4,-3341,-6.4
"19025","1","9221","76","0","2000","A","","Calhoun County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36720,0,0,942,48960,"",6.79,0.27,0.31,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-2506,-6.4,0,0.0,0,0.0,-64,-6.4,-3341,-6.4
"19025","1","92219","77","0","2000","A","","Calhoun County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36720,0,0,942,48960,"",18.64,8.84,11.81,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-2506,-6.4,0,0.0,0,0.0,-64,-6.4,-3341,-6.4
"19025","1","922190","78","0","2000","A","","Calhoun County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36720,0,0,942,48960,"",18.64,8.84,11.81,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-2506,-6.4,0,0.0,0,0.0,-64,-6.4,-3341,-6.4
"19025","1","924","75","0","2000","A","","Calhoun County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55402,0,0,913,47487,"",3.37,0.35,0.77,0.00,0.00,1.86,1.87,"",0,0.0,-1,-50.0,-16005,-22.4,0,0.0,0,0.0,345,60.7,17939,60.7
"19025","1","9241","76","0","2000","A","","Calhoun County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55402,0,0,913,47487,"",3.37,0.35,0.77,0.00,0.00,1.86,1.87,"",0,0.0,-1,-50.0,-16005,-22.4,0,0.0,0,0.0,345,60.7,17939,60.7
"19025","1","92412","77","0","2000","A","","Calhoun County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55402,0,0,913,47487,"",3.43,0.42,0.98,0.00,0.00,2.01,2.02,"",0,0.0,-1,-50.0,-16005,-22.4,0,0.0,0,0.0,345,60.7,17939,60.7
"19025","1","924120","78","0","2000","A","","Calhoun County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55402,0,0,913,47487,"",3.43,0.42,0.98,0.00,0.00,2.01,2.02,"",0,0.0,-1,-50.0,-16005,-22.4,0,0.0,0,0.0,345,60.7,17939,60.7
"19025","1","926","75","0","2000","A","","Calhoun County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,317952,0,0,394,20513,"",5.72,2.26,1.94,0.00,0.00,0.88,0.89,"",0,0.0,8,100.0,98337,44.8,0,0.0,0,0.0,-145,-26.9,-7523,-26.8
"19025","1","9261","76","0","2000","A","","Calhoun County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,317952,0,0,394,20513,"",5.72,2.26,1.94,0.00,0.00,0.88,0.89,"",0,0.0,8,100.0,98337,44.8,0,0.0,0,0.0,-145,-26.9,-7523,-26.8
"19025","1","92614","77","0","2000","A","","Calhoun County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,250085,0,0,447,23264,"",4.90,8.29,7.26,0.00,0.00,0.89,0.90,"",0,0.0,3,37.5,31830,14.6,0,0.0,0,0.0,-95,-17.5,-4898,-17.4
"19025","1","926140","78","0","2000","A","","Calhoun County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,250085,0,0,447,23264,"",4.90,8.29,7.26,0.00,0.00,0.89,0.90,"",0,0.0,3,37.5,31830,14.6,0,0.0,0,0.0,-95,-17.5,-4898,-17.4
"19025","2","10","71","0","2000","A","","Calhoun County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,136,4700187,0,0,663,34476,"",1.55,1.23,2.13,0.00,0.00,1.73,1.73,"",0,0.0,7,5.4,375863,8.7,0,0.0,0,0.0,16,2.5,824,2.4
"19025","3","10","71","0","2000","A","","Calhoun County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,678,14102504,0,0,400,20816,"",3.44,2.12,2.49,0.00,0.00,1.17,1.17,"",0,0.0,-5,-0.7,-160992,-1.1,0,0.0,0,0.0,-2,-0.5,-68,-0.3
"19025","3","102","72","0","2000","A","","Calhoun County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,678,14102504,0,0,400,20816,"",3.55,2.14,2.51,0.00,0.00,1.17,1.17,"",0,0.0,-5,-0.7,-160992,-1.1,0,0.0,0,0.0,-2,-0.5,-68,-0.3
"19025","3","1025","73","0","2000","A","","Calhoun County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,400,9288664,0,0,447,23231,"",2.97,2.00,2.69,0.00,0.00,1.35,1.35,"",0,0.0,7,1.8,431756,4.9,0,0.0,0,0.0,13,3.0,675,3.0
"19025","3","61","74","0","2000","A","","Calhoun County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,400,9288664,0,0,447,23231,"",3.33,2.22,3.00,0.00,0.00,1.35,1.35,"",0,0.0,7,1.8,431756,4.9,0,0.0,0,0.0,13,3.0,675,3.0
"19025","3","611","75","0","2000","A","","Calhoun County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,400,9288664,0,0,447,23231,"",3.33,2.22,3.00,0.00,0.00,1.35,1.35,"",0,0.0,7,1.8,431756,4.9,0,0.0,0,0.0,13,3.0,675,3.0
"19025","3","6111","76","0","2000","A","","Calhoun County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,400,9288664,0,0,447,23231,"",3.44,2.38,3.18,0.00,0.00,1.34,1.34,"",0,0.0,7,1.8,431756,4.9,0,0.0,0,0.0,13,3.0,675,3.0
"19025","3","61111","77","0","2000","A","","Calhoun County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,400,9288664,0,0,447,23231,"",3.44,2.38,3.18,0.00,0.00,1.34,1.34,"",0,0.0,7,1.8,431756,4.9,0,0.0,0,0.0,13,3.0,675,3.0
"19025","3","611110","78","0","2000","A","","Calhoun County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,400,9288664,0,0,447,23231,"",3.44,2.38,3.18,0.00,0.00,1.34,1.34,"",0,0.0,7,1.8,431756,4.9,0,0.0,0,0.0,13,3.0,675,3.0
"19025","3","921","75","0","2000","A","","Calhoun County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,237,4278102,0,0,348,18076,"",6.95,3.75,3.90,0.00,0.00,1.04,1.04,"",0,0.0,-20,-7.8,-685219,-13.8,0,0.0,0,0.0,-24,-6.5,-1262,-6.5
"19025","3","9211","76","0","2000","A","","Calhoun County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,237,4278102,0,0,348,18076,"",6.95,3.75,3.90,0.00,0.00,1.04,1.04,"",0,0.0,-20,-7.8,-685219,-13.8,0,0.0,0,0.0,-24,-6.5,-1262,-6.5
"19025","3","92114","77","0","2000","A","","Calhoun County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,231,4216440,0,0,351,18273,"",9.33,5.42,5.75,0.00,0.00,1.06,1.06,"",0,0.0,-21,-8.3,-704428,-14.3,0,0.0,0,0.0,-25,-6.6,-1287,-6.6
"19025","3","921140","78","0","2000","A","","Calhoun County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,231,4216440,0,0,351,18273,"",9.33,5.42,5.75,0.00,0.00,1.06,1.06,"",0,0.0,-21,-8.3,-704428,-14.3,0,0.0,0,0.0,-25,-6.6,-1287,-6.6
"19025","5","10","71","0","2000","A","","Calhoun County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",352,2418,43249634,0,0,344,17886,"",0.93,0.87,0.80,0.00,0.00,0.92,0.92,"",10,2.9,-32,-1.3,1916161,4.6,0,0.0,0,0.0,20,6.2,1013,6.0
"19025","5","101","72","0","2000","A","","Calhoun County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,321,7203341,0,0,432,22464,"",1.13,0.49,0.50,0.00,0.00,1.01,1.01,"",1,1.4,-36,-10.1,-47742,-0.7,0,0.0,0,0.0,41,10.5,2139,10.5
"19025","5","1011","73","0","2000","A","","Calhoun County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,53,1011647,0,0,369,19208,"",1.56,1.23,1.38,0.00,0.00,1.13,1.13,"",0,0.0,1,1.9,51818,5.4,0,0.0,0,0.0,17,4.8,896,4.9
"19025","5","1012","73","0","2000","A","","Calhoun County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,77,1434965,0,0,356,18536,"",1.10,0.46,0.42,0.00,0.00,0.91,0.91,"",1,2.4,-4,-4.9,112640,8.5,0,0.0,0,0.0,40,12.7,2110,12.8
"19025","5","1013","73","0","2000","A","","Calhoun County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,191,4756729,0,0,480,24959,"",1.05,0.44,0.46,0.00,0.00,1.06,1.06,"",1,5.0,-33,-14.7,-212200,-4.3,0,0.0,0,0.0,53,12.4,2760,12.4
"19025","5","102","72","0","2000","A","","Calhoun County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",280,2097,36046293,0,0,331,17186,"",0.90,0.98,0.91,0.00,0.00,0.93,0.93,"",10,3.7,4,0.2,1963903,5.8,0,0.0,0,0.0,18,5.8,902,5.5
"19025","5","1021","73","0","2000","A","","Calhoun County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,638,12058637,0,0,364,18906,"",1.21,0.98,1.09,0.00,0.00,1.12,1.12,"",3,2.8,-3,-0.5,715421,6.3,0,0.0,0,0.0,24,7.1,1214,6.9
"19025","5","1023","73","0","2000","A","","Calhoun County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,185,4299029,0,0,447,23259,"",0.97,0.96,0.78,0.00,0.00,0.80,0.81,"",0,0.0,2,1.1,235188,5.8,0,0.0,0,0.0,19,4.4,1002,4.5
"19025","5","1024","73","0","2000","A","","Calhoun County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,75,1576608,0,0,403,20975,"",0.46,0.18,0.16,0.00,0.00,0.90,0.90,"",4,16.7,4,5.6,352979,28.8,0,0.0,0,0.0,71,21.4,3700,21.4
"19025","5","1025","73","0","2000","A","","Calhoun County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,928,15703947,0,0,325,16919,"",1.20,2.55,2.51,0.00,0.00,0.98,0.98,"",0,0.0,16,1.8,564346,3.7,0,0.0,0,0.0,6,1.9,320,1.9
"19025","5","1026","73","0","2000","A","","Calhoun County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,172,802784,0,0,90,4656,"",0.87,0.57,0.32,0.00,0.00,0.56,0.56,"",0,0.0,-12,-6.5,-72769,-8.3,0,0.0,0,0.0,-2,-2.2,-115,-2.4
"19025","5","11","74","0","2000","A","","Calhoun County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,1011647,0,0,369,19208,"",1.95,1.75,3.14,0.00,0.00,1.80,1.80,"",0,0.0,1,1.9,51818,5.4,0,0.0,0,0.0,17,4.8,896,4.9
"19025","5","23","74","0","2000","A","","Calhoun County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,77,1434965,0,0,356,18536,"",1.10,0.46,0.42,0.00,0.00,0.91,0.91,"",1,2.4,-4,-4.9,112640,8.5,0,0.0,0,0.0,40,12.7,2110,12.8
"19025","5","238","75","0","2000","A","","Calhoun County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,37,723196,0,0,379,19724,"",0.88,0.35,0.36,0.00,0.00,1.02,1.02,"",-1,-4.5,3,8.8,150530,26.3,0,0.0,0,0.0,58,18.1,3044,18.2
"19025","5","31-33","74","0","2000","A","","Calhoun County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,191,4756729,0,0,480,24959,"",1.05,0.44,0.46,0.00,0.00,1.06,1.06,"",1,5.0,-33,-14.7,-212200,-4.3,0,0.0,0,0.0,53,12.4,2760,12.4
"19025","5","42","74","0","2000","A","","Calhoun County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,148,4339424,0,0,563,29271,"",0.71,1.02,1.13,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.3,248728,6.1,0,0.0,0,0.0,38,7.2,1969,7.2
"19025","5","424","75","0","2000","A","","Calhoun County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,90,2636337,0,0,562,29211,"",1.81,1.77,2.23,0.00,0.00,1.26,1.26,"",-1,-7.1,0,0.0,189824,7.8,0,0.0,0,0.0,37,7.0,1901,7.0
"19025","5","44-45","74","0","2000","A","","Calhoun County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,404,5969454,0,0,284,14788,"",1.17,1.04,1.28,0.00,0.00,1.22,1.23,"",-1,-1.6,-9,-2.2,244279,4.3,0,0.0,0,0.0,18,6.8,940,6.8
"19025","5","441","75","0","2000","A","","Calhoun County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1901723,0,0,544,28278,"",1.02,1.43,2.09,0.00,0.00,1.46,1.46,"",0,0.0,-3,-4.3,57271,3.1,0,0.0,0,0.0,34,6.7,1739,6.6
"19025","5","444","75","0","2000","A","","Calhoun County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,1298991,0,0,413,21471,"",3.29,2.11,3.15,0.00,0.00,1.50,1.51,"",0,0.0,-1,-1.6,45416,3.6,0,0.0,0,0.0,26,6.7,1360,6.8
"19025","5","4441","76","0","2000","A","","Calhoun County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,475829,0,0,262,13628,"",3.32,1.41,1.31,0.00,0.00,0.93,0.93,"",1,11.1,-2,-5.4,48050,11.2,0,0.0,0,0.0,39,17.5,2014,17.3
"19025","5","445","75","0","2000","A","","Calhoun County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,792110,0,0,133,6898,"",1.29,1.53,1.08,0.00,0.00,0.71,0.70,"",-1,-10.0,-13,-10.2,-51556,-6.1,0,0.0,0,0.0,6,4.7,311,4.7
"19025","5","447","75","0","2000","A","","Calhoun County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,89,1015188,0,0,219,11364,"",2.40,3.75,5.18,0.00,0.00,1.37,1.38,"",1,8.3,7,8.5,169661,20.1,0,0.0,0,0.0,21,10.6,1042,10.1
"19025","5","4471","76","0","2000","A","","Calhoun County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,1015188,0,0,219,11364,"",2.40,3.75,5.18,0.00,0.00,1.37,1.38,"",1,8.3,7,8.5,169661,20.1,0,0.0,0,0.0,21,10.6,1042,10.1
"19025","5","484","75","0","2000","A","","Calhoun County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,53,964732,0,0,352,18289,"",4.40,1.48,1.46,0.00,0.00,0.99,0.99,"",6,31.6,11,26.2,225531,30.5,0,0.0,0,0.0,12,3.5,584,3.3
"19025","5","48412","77","0","2000","A","","Calhoun County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,557804,0,0,369,19180,"",4.80,1.49,1.47,0.00,0.00,0.98,0.98,"",4,66.7,13,81.2,257316,85.6,0,0.0,0,0.0,8,2.2,399,2.1
"19025","5","484121","78","0","2000","A","","Calhoun County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,557804,0,0,369,19180,"",5.74,2.10,2.15,0.00,0.00,1.02,1.02,"",4,66.7,13,81.2,257316,85.6,0,0.0,0,0.0,8,2.2,399,2.1
"19025","5","522","75","0","2000","A","","Calhoun County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,119,3063223,0,0,496,25796,"",1.28,1.85,2.01,0.00,0.00,1.09,1.09,"",0,0.0,5,4.4,191638,6.7,0,0.0,0,0.0,13,2.7,698,2.8
"19025","5","5221","76","0","2000","A","","Calhoun County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,119,3063223,0,0,496,25796,"",2.37,2.81,3.39,0.00,0.00,1.21,1.21,"",0,0.0,5,4.4,191638,6.7,0,0.0,0,0.0,13,2.7,698,2.8
"19025","5","52211","77","0","2000","A","","Calhoun County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,2230701,0,0,549,28538,"",2.13,2.48,3.15,0.00,0.00,1.27,1.27,"",0,0.0,1,1.3,80682,3.8,0,0.0,0,0.0,15,2.8,766,2.8
"19025","5","522110","78","0","2000","A","","Calhoun County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,2230701,0,0,549,28538,"",2.13,2.48,3.15,0.00,0.00,1.27,1.27,"",0,0.0,1,1.3,80682,3.8,0,0.0,0,0.0,15,2.8,766,2.8
"19025","5","524","75","0","2000","A","","Calhoun County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,1002373,0,0,389,20216,"",1.71,0.94,0.71,0.00,0.00,0.76,0.76,"",0,0.0,1,2.0,50338,5.3,0,0.0,0,0.0,19,5.1,951,4.9
"19025","5","54","74","0","2000","A","","Calhoun County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,50,1203408,0,0,464,24108,"",0.40,0.29,0.22,0.00,0.00,0.76,0.76,"",2,14.3,3,6.4,335451,38.6,0,0.0,0,0.0,111,31.4,5739,31.2
"19025","5","541","75","0","2000","A","","Calhoun County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,50,1203408,0,0,464,24108,"",0.40,0.29,0.22,0.00,0.00,0.76,0.76,"",2,14.3,3,6.4,335451,38.6,0,0.0,0,0.0,111,31.4,5739,31.2
"19025","5","56","74","0","2000","A","","Calhoun County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,25,373200,0,0,284,14780,"",0.63,0.12,0.14,0.00,0.00,1.17,1.17,"",2,20.0,1,4.2,17528,4.9,0,0.0,0,0.0,-6,-2.1,-301,-2.0
"19025","5","621","75","0","2000","A","","Calhoun County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,2183647,0,0,559,29083,"",0.61,0.69,0.88,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.3,181857,9.1,0,0.0,0,0.0,52,10.3,2715,10.3
"19025","5","6213","76","0","2000","A","","Calhoun County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,327105,0,0,252,13128,"",1.58,2.25,1.91,0.00,0.00,0.85,0.85,"",1,16.7,2,8.7,26379,8.8,0,0.0,0,0.0,-5,-1.9,-238,-1.8
"19025","5","623","75","0","2000","A","","Calhoun County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,588,7890449,0,0,258,13431,"",4.79,9.01,10.91,0.00,0.00,1.21,1.21,"",0,0.0,23,4.1,292383,3.8,0,0.0,0,0.0,-1,-0.4,-13,-0.1
"19025","5","624","75","0","2000","A","","Calhoun County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,316871,0,0,179,9320,"",1.81,0.76,0.74,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.9,8953,2.9,0,0.0,0,0.0,8,4.7,416,4.7
"19025","5","722","75","0","2000","A","","Calhoun County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,150,649378,0,0,83,4339,"",0.96,0.73,0.48,0.00,0.00,0.66,0.67,"",0,0.0,-11,-6.8,-78623,-10.8,0,0.0,0,0.0,-4,-4.6,-171,-3.8
"19025","5","7221","76","0","2000","A","","Calhoun County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,233173,0,0,73,3781,"",0.69,0.64,0.35,0.00,0.00,0.54,0.54,"",1,20.0,-11,-15.1,-52862,-18.5,0,0.0,0,0.0,-2,-2.7,-115,-3.0
"19025","5","72211","77","0","2000","A","","Calhoun County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,233173,0,0,73,3781,"",0.69,0.64,0.35,0.00,0.00,0.54,0.54,"",1,20.0,-11,-15.1,-52862,-18.5,0,0.0,0,0.0,-2,-2.7,-115,-3.0
