"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4918","0","10","40","0","2000","A","","Winston-Salem, NC MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",10565,210013,6878854457,0,0,630,32754,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",377,3.7,3761,1.8,535620085,8.4,0,0.0,0,0.0,39,6.6,1999,6.5
"C4918","1","10","41","0","2000","A","","Winston-Salem, NC MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",76,1737,65924106,0,0,730,37962,"",1.13,0.37,0.33,0.00,0.00,0.89,0.89,"",2,2.7,302,21.0,8281586,14.4,0,0.0,0,0.0,-43,-5.6,-2214,-5.5
"C4918","2","10","41","0","2000","A","","Winston-Salem, NC MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",103,3675,110643932,0,0,579,30108,"",1.18,0.52,0.47,0.00,0.00,0.89,0.89,"",3,3.0,33,0.9,4813817,4.5,0,0.0,0,0.0,20,3.6,1050,3.6
"C4918","3","10","41","0","2000","A","","Winston-Salem, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",164,16579,489659622,0,0,568,29535,"",0.87,0.81,0.80,0.00,0.00,0.98,0.98,"",3,1.9,558,3.5,32892453,7.2,0,0.0,0,0.0,20,3.6,1024,3.6
"C4918","5","10","41","0","2000","A","","Winston-Salem, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10222,188023,6212626797,0,0,635,33042,"",1.00,1.06,1.07,0.00,0.00,1.01,1.01,"",369,3.7,2868,1.5,489632229,8.6,0,0.0,0,0.0,41,6.9,2133,6.9
"C4918","5","101","42","0","2000","A","","Winston-Salem, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1930,49429,1972723367,0,0,768,39910,"",1.10,1.19,1.26,0.00,0.00,1.06,1.06,"",57,3.0,-804,-1.6,90422181,4.8,0,0.0,0,0.0,47,6.5,2438,6.5
"C4918","5","1011","43","0","2000","A","","Winston-Salem, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",54,293,7738271,0,0,508,26395,"",0.31,0.11,0.10,0.00,0.00,0.92,0.92,"",-2,-3.6,-4,-1.3,88658,1.2,0,0.0,0,0.0,13,2.6,646,2.5
"C4918","5","1012","43","0","2000","A","","Winston-Salem, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1305,10999,344073669,0,0,602,31283,"",1.26,1.02,0.93,0.00,0.00,0.91,0.91,"",48,3.8,-63,-0.6,11943102,3.6,0,0.0,0,0.0,25,4.3,1259,4.2
"C4918","5","1013","43","0","2000","A","","Winston-Salem, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",571,38137,1620911427,0,0,817,42503,"",1.06,1.36,1.45,0.00,0.00,1.07,1.07,"",11,2.0,-737,-1.9,78390421,5.1,0,0.0,0,0.0,54,7.1,2822,7.1
"C4918","5","102","42","0","2000","A","","Winston-Salem, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8292,138594,4239903430,0,0,588,30592,"",0.98,1.02,0.99,0.00,0.00,0.98,0.98,"",311,3.9,3672,2.7,399210048,10.4,0,0.0,0,0.0,41,7.5,2126,7.5
