"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46027","1","522292","78","0","2000","A","","Clay County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,213992,0,0,1029,53498,"",49.34,22.29,33.88,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,12556,6.2,0,0.0,0,0.0,61,6.3,3139,6.2
"46027","1","92","74","0","2000","A","","Clay County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,508110,0,0,444,23096,"",6.10,0.37,0.23,0.00,0.00,0.63,0.63,"",0,0.0,5,29.4,83646,19.7,0,0.0,0,0.0,-25,-5.3,-1275,-5.2
"46027","1","924","75","0","2000","A","","Clay County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,237574,0,0,383,19936,"",7.66,2.61,1.50,0.00,0.00,0.58,0.58,"",0,0.0,2,20.0,26207,12.4,0,0.0,0,0.0,-10,-2.5,-519,-2.5
"46027","1","9241","76","0","2000","A","","Clay County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,237574,0,0,383,19936,"",7.66,2.61,1.50,0.00,0.00,0.58,0.58,"",0,0.0,2,20.0,26207,12.4,0,0.0,0,0.0,-10,-2.5,-519,-2.5
"46027","1","92412","77","0","2000","A","","Clay County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,237574,0,0,383,19936,"",7.81,3.09,1.91,0.00,0.00,0.62,0.62,"",0,0.0,2,20.0,26207,12.4,0,0.0,0,0.0,-10,-2.5,-519,-2.5
"46027","1","924120","78","0","2000","A","","Clay County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,237574,0,0,383,19936,"",7.81,3.09,1.91,0.00,0.00,0.62,0.62,"",0,0.0,2,20.0,26207,12.4,0,0.0,0,0.0,-10,-2.5,-519,-2.5
"46027","1","926","75","0","2000","A","","Clay County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,195737,0,0,513,26691,"",6.51,0.61,0.54,0.00,0.00,0.85,0.85,"",0,0.0,3,75.0,50321,34.6,0,0.0,0,0.0,-172,-25.1,-8921,-25.1
"46027","1","9261","76","0","2000","A","","Clay County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,195737,0,0,513,26691,"",6.51,0.61,0.54,0.00,0.00,0.85,0.85,"",0,0.0,3,75.0,50321,34.6,0,0.0,0,0.0,-172,-25.1,-8921,-25.1
"46027","1","92611","77","0","2000","A","","Clay County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,48990,0,0,217,11305,"",8.76,0.61,0.36,0.00,0.00,0.53,0.53,"",0,0.0,3,300.0,42317,634.2,0,0.0,0,0.0,99,83.9,5145,83.5
"46027","1","926110","78","0","2000","A","","Clay County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,48990,0,0,217,11305,"",8.76,0.61,0.36,0.00,0.00,0.53,0.53,"",0,0.0,3,300.0,42317,634.2,0,0.0,0,0.0,99,83.9,5145,83.5
"46027","1","92614","77","0","2000","A","","Clay County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,146747,0,0,941,48916,"",5.58,1.39,1.93,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,8004,5.8,0,0.0,0,0.0,52,5.8,2668,5.8
"46027","1","926140","78","0","2000","A","","Clay County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,146747,0,0,941,48916,"",5.58,1.39,1.93,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,8004,5.8,0,0.0,0,0.0,52,5.8,2668,5.8
"46027","1","928","75","0","2000","A","","Clay County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,72574,0,0,558,29030,"",9.36,0.13,0.08,0.00,0.00,0.77,0.77,"",0,0.0,1,50.0,20799,40.2,0,0.0,0,0.0,60,12.0,3142,12.1
"46027","1","9281","76","0","2000","A","","Clay County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,72574,0,0,558,29030,"",9.36,0.13,0.08,0.00,0.00,0.77,0.77,"",0,0.0,1,50.0,20799,40.2,0,0.0,0,0.0,60,12.0,3142,12.1
"46027","1","92811","77","0","2000","A","","Clay County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,72574,0,0,558,29030,"",11.06,0.14,0.09,0.00,0.00,0.78,0.78,"",0,0.0,1,50.0,20799,40.2,0,0.0,0,0.0,60,12.0,3142,12.1
"46027","1","928110","78","0","2000","A","","Clay County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,72574,0,0,558,29030,"",11.06,0.14,0.09,0.00,0.00,0.78,0.78,"",0,0.0,1,50.0,20799,40.2,0,0.0,0,0.0,60,12.0,3142,12.1
"46027","2","10","71","0","2000","A","","Clay County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1494,54529477,0,0,702,36511,"",4.95,8.31,11.22,0.00,0.00,1.35,1.35,"",0,0.0,12,0.8,4671557,9.4,0,0.0,0,0.0,55,8.5,2861,8.5
"46027","2","1028","73","0","2000","A","","Clay County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,75,2076934,0,0,531,27631,"",3.57,0.99,0.97,0.00,0.00,0.98,0.98,"",0,0.0,8,11.9,110874,5.6,0,0.0,0,0.0,-31,-5.5,-1604,-5.5
"46027","2","92","74","0","2000","A","","Clay County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,2076934,0,0,531,27631,"",3.57,0.99,0.97,0.00,0.00,0.98,0.98,"",0,0.0,8,11.9,110874,5.6,0,0.0,0,0.0,-31,-5.5,-1604,-5.5
"46027","3","10","71","0","2000","A","","Clay County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,477,9800827,0,0,395,20550,"",1.30,0.92,0.78,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.2,515271,5.5,0,0.0,0,0.0,22,5.9,1131,5.8
"46027","3","102","72","0","2000","A","","Clay County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,477,9800827,0,0,395,20550,"",1.35,0.93,0.79,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.2,515271,5.5,0,0.0,0,0.0,22,5.9,1131,5.8
"46027","5","10","71","0","2000","A","","Clay County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",309,3311,74184830,0,0,431,22403,"",0.93,0.73,0.62,0.00,0.00,0.85,0.85,"",-3,-1.0,37,1.1,-18955618,-20.4,0,0.0,0,0.0,-116,-21.2,-6046,-21.3
"46027","5","101","72","0","2000","A","","Clay County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,294,10989407,0,0,719,37411,"",0.77,0.28,0.34,0.00,0.00,1.24,1.24,"",0,0.0,79,36.7,6883430,167.6,0,0.0,0,0.0,352,95.9,18343,96.2
"46027","5","1012","73","0","2000","A","","Clay County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,83,1470326,0,0,340,17679,"",0.92,0.30,0.20,0.00,0.00,0.64,0.64,"",-1,-3.1,2,2.5,69546,5.0,0,0.0,0,0.0,8,2.4,421,2.4
"46027","5","102","72","0","2000","A","","Clay County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",265,3018,63195423,0,0,403,20942,"",0.96,0.87,0.72,0.00,0.00,0.83,0.83,"",-3,-1.1,-41,-1.3,-25839048,-29.0,0,0.0,0,0.0,-157,-28.0,-8167,-28.1
"46027","5","1021","73","0","2000","A","","Clay County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,875,16457146,0,0,362,18808,"",0.99,0.82,0.67,0.00,0.00,0.82,0.82,"",0,0.0,23,2.7,1564812,10.5,0,0.0,0,0.0,26,7.7,1324,7.6
"46027","5","1022","73","0","2000","A","","Clay County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,150,4726344,0,0,608,31597,"",1.25,1.01,0.73,0.00,0.00,0.72,0.72,"",0,0.0,-6,-3.8,-3638736,-43.5,0,0.0,0,0.0,-426,-41.2,-22169,-41.2
"46027","5","1023","73","0","2000","A","","Clay County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,117,2876284,0,0,475,24689,"",1.07,0.38,0.24,0.00,0.00,0.63,0.63,"",1,3.1,7,6.4,321154,12.6,0,0.0,0,0.0,29,6.5,1513,6.5
"46027","5","1024","73","0","2000","A","","Clay County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,573,22896458,0,0,769,39994,"",0.64,0.84,1.06,0.00,0.00,1.27,1.27,"",-1,-2.9,-50,-8.0,-25027414,-52.2,0,0.0,0,0.0,-711,-48.0,-36941,-48.0
"46027","5","1025","73","0","2000","A","","Clay County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,640,11080385,0,0,333,17327,"",1.29,1.08,0.80,0.00,0.00,0.74,0.74,"",2,5.6,40,6.7,673402,6.5,0,0.0,0,0.0,-1,-0.3,-32,-0.2
"46027","5","1026","73","0","2000","A","","Clay County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,519,3175365,0,0,118,6116,"",1.65,1.06,0.58,0.00,0.00,0.54,0.54,"",-2,-4.3,-39,-7.0,27113,0.9,0,0.0,0,0.0,9,8.3,474,8.4
"46027","5","1027","73","0","2000","A","","Clay County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,145,1983441,0,0,262,13648,"",0.65,0.85,0.70,0.00,0.00,0.82,0.82,"",-2,-6.9,-16,-9.9,240621,13.8,0,0.0,0,0.0,53,25.4,2801,25.8
"46027","5","23","74","0","2000","A","","Clay County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,83,1470326,0,0,340,17679,"",0.92,0.30,0.20,0.00,0.00,0.64,0.64,"",-1,-3.1,2,2.5,69546,5.0,0,0.0,0,0.0,8,2.4,421,2.4
"46027","5","238","75","0","2000","A","","Clay County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,59,1077041,0,0,350,18204,"",0.86,0.34,0.24,0.00,0.00,0.70,0.70,"",0,0.0,2,3.5,36498,3.5,0,0.0,0,0.0,1,0.3,55,0.3
"46027","5","2382","76","0","2000","A","","Clay County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,690996,0,0,429,22290,"",1.04,0.40,0.31,0.00,0.00,0.76,0.76,"",1,14.3,0,0.0,-535,-0.1,0,0.0,0,0.0,-3,-0.7,-199,-0.9
"46027","5","424","75","0","2000","A","","Clay County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,854579,0,0,554,28806,"",1.43,0.36,0.33,0.00,0.00,0.91,0.91,"",2,28.6,-1,-3.2,-2589,-0.3,0,0.0,0,0.0,24,4.5,1230,4.5
"46027","5","44-45","74","0","2000","A","","Clay County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,545,7575563,0,0,268,13913,"",1.06,0.87,0.74,0.00,0.00,0.85,0.85,"",2,4.3,7,1.3,468046,6.6,0,0.0,0,0.0,14,5.5,708,5.4
"46027","5","444","75","0","2000","A","","Clay County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,1032002,0,0,347,18053,"",2.59,1.22,1.14,0.00,0.00,0.93,0.93,"",1,12.5,11,23.9,158294,18.1,0,0.0,0,0.0,-17,-4.7,-872,-4.6
"46027","5","445","75","0","2000","A","","Clay County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,176,2124529,0,0,232,12088,"",0.49,1.44,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","5","447","75","0","2000","A","","Clay County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,1226500,0,0,212,11016,"",2.52,2.88,2.84,0.00,0.00,0.98,0.98,"",0,0.0,-4,-3.5,-25972,-2.1,0,0.0,0,0.0,3,1.4,156,1.4
"46027","5","4471","76","0","2000","A","","Clay County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,1226500,0,0,212,11016,"",2.52,2.88,2.84,0.00,0.00,0.98,0.98,"",0,0.0,-4,-3.5,-25972,-2.1,0,0.0,0,0.0,3,1.4,156,1.4
"46027","5","453","75","0","2000","A","","Clay County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,170688,0,0,99,5133,"",1.47,0.79,0.28,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-3441,-2.0,0,0.0,0,0.0,-3,-2.9,-157,-3.0
"46027","5","48-49","74","0","2000","A","","Clay County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,252,6216470,0,0,475,24718,"",1.53,1.46,1.38,0.00,0.00,0.94,0.95,"",-3,-17.6,15,6.3,753875,13.8,0,0.0,0,0.0,32,7.2,1701,7.4
"46027","5","484","75","0","2000","A","","Clay County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,1219417,0,0,628,32663,"",1.40,0.64,0.84,0.00,0.00,1.30,1.30,"",-3,-30.0,2,5.7,234809,23.8,0,0.0,0,0.0,88,16.3,4598,16.4
"46027","5","4841","76","0","2000","A","","Clay County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1219417,0,0,628,32663,"",2.29,0.89,1.13,0.00,0.00,1.26,1.26,"",-1,-12.5,3,8.8,241533,24.7,0,0.0,0,0.0,69,12.3,3617,12.5
"46027","5","51","74","0","2000","A","","Clay County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,150,4726344,0,0,608,31597,"",1.25,1.01,0.73,0.00,0.00,0.72,0.72,"",0,0.0,-6,-3.8,-3638736,-43.5,0,0.0,0,0.0,-426,-41.2,-22169,-41.2
"46027","5","52","74","0","2000","A","","Clay County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,97,2538866,0,0,506,26287,"",1.08,0.42,0.25,0.00,0.00,0.59,0.59,"",1,5.6,4,4.3,248180,10.8,0,0.0,0,0.0,34,7.2,1766,7.2
"46027","5","522","75","0","2000","A","","Clay County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1826873,0,0,474,24660,"",1.16,0.71,0.54,0.00,0.00,0.77,0.77,"",1,14.3,-1,-1.3,106582,6.2,0,0.0,0,0.0,32,7.2,1697,7.4
"46027","5","5221","76","0","2000","A","","Clay County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1826873,0,0,474,24660,"",2.16,1.08,0.92,0.00,0.00,0.85,0.85,"",1,14.3,-1,-1.3,106582,6.2,0,0.0,0,0.0,32,7.2,1697,7.4
"46027","5","53","74","0","2000","A","","Clay County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,20,337418,0,0,326,16941,"",1.05,0.24,0.17,0.00,0.00,0.71,0.72,"",0,0.0,3,17.6,72974,27.6,0,0.0,0,0.0,24,7.9,1231,7.8
"46027","5","56","74","0","2000","A","","Clay County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,514,21606565,0,0,809,42043,"",0.60,1.55,3.81,0.00,0.00,2.45,2.45,"",-1,-9.1,-52,-9.2,-25212081,-53.9,0,0.0,0,0.0,-782,-49.2,-40712,-49.2
"46027","5","621","75","0","2000","A","","Clay County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,1799097,0,0,445,23140,"",0.74,0.44,0.33,0.00,0.00,0.75,0.75,"",0,0.0,3,4.0,120344,7.2,0,0.0,0,0.0,12,2.8,632,2.8
"46027","5","6211","76","0","2000","A","","Clay County, South Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1213216,0,0,515,26762,"",0.49,0.60,0.38,0.00,0.00,0.63,0.63,"",0,0.0,3,7.1,121611,11.1,0,0.0,0,0.0,10,2.0,511,1.9
"46027","5","62111","77","0","2000","A","","Clay County, South Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1213216,0,0,515,26762,"",0.49,0.60,0.38,0.00,0.00,0.63,0.63,"",0,0.0,3,7.1,121611,11.1,0,0.0,0,0.0,10,2.0,511,1.9
"46027","5","621111","78","0","2000","A","","Clay County, South Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1213216,0,0,515,26762,"",0.51,0.61,0.38,0.00,0.00,0.62,0.62,"",0,0.0,3,7.1,121611,11.1,0,0.0,0,0.0,10,2.0,511,1.9
"46027","5","623","75","0","2000","A","","Clay County, South Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,272,4543116,0,0,322,16728,"",3.11,2.57,2.85,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.7,144730,3.3,0,0.0,0,0.0,13,4.2,675,4.2
"46027","5","624","75","0","2000","A","","Clay County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,1280582,0,0,224,11642,"",2.06,1.52,1.36,0.00,0.00,0.89,0.89,"",1,11.1,21,23.6,228677,21.7,0,0.0,0,0.0,-4,-1.8,-210,-1.8
"46027","5","7211","76","0","2000","A","","Clay County, South Dakota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,242539,0,0,108,5640,"",2.73,0.58,0.22,0.00,0.00,0.38,0.38,"",1,20.0,7,19.4,71761,42.0,0,0.0,0,0.0,17,18.7,896,18.9
"46027","5","722","75","0","2000","A","","Clay County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,443,2751249,0,0,119,6208,"",1.48,1.32,0.93,0.00,0.00,0.70,0.70,"",-2,-6.2,-48,-9.8,-51552,-1.8,0,0.0,0,0.0,9,8.2,504,8.8
"46027","5","7221","76","0","2000","A","","Clay County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,243,1489350,0,0,118,6127,"",1.83,1.55,1.00,0.00,0.00,0.64,0.64,"",-1,-6.7,-23,-8.6,19757,1.3,0,0.0,0,0.0,12,11.3,595,10.8
"46027","5","72211","77","0","2000","A","","Clay County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,243,1489350,0,0,118,6127,"",1.83,1.55,1.00,0.00,0.00,0.64,0.64,"",-1,-6.7,-23,-8.6,19757,1.3,0,0.0,0,0.0,12,11.3,595,10.8
"46027","5","722110","78","0","2000","A","","Clay County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,243,1489350,0,0,118,6127,"",1.83,1.55,1.00,0.00,0.00,0.64,0.64,"",-1,-6.7,-23,-8.6,19757,1.3,0,0.0,0,0.0,12,11.3,595,10.8
"46027","5","722211","78","0","2000","A","","Clay County, South Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,683854,0,0,137,7148,"",0.94,0.77,0.71,0.00,0.00,0.93,0.93,"",-1,-12.5,-34,-26.2,-124504,-15.4,0,0.0,0,0.0,17,14.2,934,15.0
"46027","5","7224","76","0","2000","A","","Clay County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,564149,0,0,107,5576,"",3.30,6.27,4.36,0.00,0.00,0.69,0.69,"",0,0.0,7,7.4,44088,8.5,0,0.0,0,0.0,1,0.9,68,1.2
