"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39037","0","10","70","0","2000","A","","Darke County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1252,19095,501565252,0,0,505,26267,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",6,0.5,176,0.9,19856061,4.1,0,0.0,0,0.0,15,3.1,805,3.2
"39037","1","10","71","0","2000","A","","Darke County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,141,4526044,0,0,615,32005,"",1.76,0.33,0.31,0.00,0.00,0.93,0.93,"",1,7.7,13,10.2,391257,9.5,0,0.0,0,0.0,-9,-1.4,-425,-1.3
"39037","1","102","72","0","2000","A","","Darke County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,141,4526044,0,0,615,32005,"",1.76,0.34,0.32,0.00,0.00,0.93,0.93,"",1,7.7,13,10.2,391257,9.5,0,0.0,0,0.0,-9,-1.4,-425,-1.3
"39037","1","1021","73","0","2000","A","","Darke County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,102,3534044,0,0,667,34704,"",2.63,0.71,0.79,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,258548,7.9,0,0.0,0,0.0,49,7.9,2591,8.1
"39037","1","1028","73","0","2000","A","","Darke County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,992000,0,0,482,25061,"",1.43,0.19,0.13,0.00,0.00,0.68,0.68,"",1,20.0,14,53.8,132709,15.4,0,0.0,0,0.0,-166,-25.6,-8637,-25.6
"39037","1","48-49","74","0","2000","A","","Darke County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,3534044,0,0,667,34704,"",2.71,0.76,0.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,258548,7.9,0,0.0,0,0.0,49,7.9,2591,8.1
"39037","1","491","75","0","2000","A","","Darke County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,3534044,0,0,667,34704,"",2.76,0.79,0.87,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,258548,7.9,0,0.0,0,0.0,49,7.9,2591,8.1
"39037","1","4911","76","0","2000","A","","Darke County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,3534044,0,0,667,34704,"",2.76,0.79,0.87,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,258548,7.9,0,0.0,0,0.0,49,7.9,2591,8.1
"39037","1","49111","77","0","2000","A","","Darke County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,3534044,0,0,667,34704,"",2.76,0.79,0.87,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,258548,7.9,0,0.0,0,0.0,49,7.9,2591,8.1
"39037","1","491110","78","0","2000","A","","Darke County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,3534044,0,0,667,34704,"",2.76,0.79,0.87,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,258548,7.9,0,0.0,0,0.0,49,7.9,2591,8.1
"39037","1","92","74","0","2000","A","","Darke County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,992000,0,0,482,25061,"",1.43,0.19,0.13,0.00,0.00,0.68,0.68,"",1,20.0,14,53.8,132709,15.4,0,0.0,0,0.0,-166,-25.6,-8637,-25.6
"39037","1","924","75","0","2000","A","","Darke County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,102563,0,0,676,35164,"",1.05,0.18,0.18,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-19614,-16.1,0,0.0,0,0.0,-130,-16.1,-6725,-16.1
