"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54099","1","9221","76","0","2000","A","","Wayne County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5458,-100.0,0,0.0,0,0.0,-630,-100.0,-32748,-100.0
"54099","1","92219","77","0","2000","A","","Wayne County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5458,-100.0,0,0.0,0,0.0,-630,-100.0,-32748,-100.0
"54099","1","922190","78","0","2000","A","","Wayne County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5458,-100.0,0,0.0,0,0.0,-630,-100.0,-32748,-100.0
"54099","1","923","75","0","2000","A","","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,789391,0,0,1671,86905,"",5.94,0.91,2.14,0.00,0.00,2.33,2.34,"",0,0.0,-1,-10.0,-32285,-3.9,0,0.0,0,0.0,142,9.3,7388,9.3
"54099","1","9231","76","0","2000","A","","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,789391,0,0,1671,86905,"",5.94,0.91,2.14,0.00,0.00,2.33,2.34,"",0,0.0,-1,-10.0,-32285,-3.9,0,0.0,0,0.0,142,9.3,7388,9.3
"54099","1","92313","77","0","2000","A","","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,789391,0,0,1671,86905,"",8.03,1.66,4.57,0.00,0.00,2.72,2.73,"",0,0.0,-1,-10.0,-32285,-3.9,0,0.0,0,0.0,142,9.3,7388,9.3
"54099","1","923130","78","0","2000","A","","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,789391,0,0,1671,86905,"",8.03,1.66,4.57,0.00,0.00,2.72,2.73,"",0,0.0,-1,-10.0,-32285,-3.9,0,0.0,0,0.0,142,9.3,7388,9.3
"54099","1","924","75","0","2000","A","","Wayne County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5231,0,0,172,8967,"",2.12,0.12,0.02,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","9241","76","0","2000","A","","Wayne County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5231,0,0,172,8967,"",2.12,0.12,0.02,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","92412","77","0","2000","A","","Wayne County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5231,0,0,172,8967,"",2.16,0.15,0.02,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","924120","78","0","2000","A","","Wayne County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5231,0,0,172,8967,"",2.16,0.15,0.02,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","926","75","0","2000","A","","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,295050,0,0,323,16780,"",2.40,0.88,0.46,0.00,0.00,0.53,0.53,"",1,100.0,17,1700.0,283794,2521.3,0,0.0,0,0.0,107,49.5,5524,49.1
"54099","1","9261","76","0","2000","A","","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,295050,0,0,323,16780,"",2.40,0.88,0.46,0.00,0.00,0.53,0.53,"",1,100.0,17,1700.0,283794,2521.3,0,0.0,0,0.0,107,49.5,5524,49.1
"54099","1","92614","77","0","2000","A","","Wayne County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13575,0,0,448,23271,"",3.08,0.26,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","926140","78","0","2000","A","","Wayne County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13575,0,0,448,23271,"",3.08,0.26,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","1","928","75","0","2000","A","","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,93286,0,0,567,29459,"",5.18,0.07,0.06,0.00,0.00,0.78,0.78,"",0,0.0,1,50.0,36582,64.5,0,0.0,0,0.0,82,16.9,4257,16.9
"54099","1","9281","76","0","2000","A","","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,93286,0,0,567,29459,"",5.18,0.07,0.06,0.00,0.00,0.78,0.78,"",0,0.0,1,50.0,36582,64.5,0,0.0,0,0.0,82,16.9,4257,16.9
"54099","1","92811","77","0","2000","A","","Wayne County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,93286,0,0,567,29459,"",6.12,0.08,0.07,0.00,0.00,0.78,0.78,"",0,0.0,1,50.0,36582,64.5,0,0.0,0,0.0,82,16.9,4257,16.9
"54099","1","928110","78","0","2000","A","","Wayne County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,93286,0,0,567,29459,"",6.12,0.08,0.07,0.00,0.00,0.78,0.78,"",0,0.0,1,50.0,36582,64.5,0,0.0,0,0.0,82,16.9,4257,16.9
"54099","2","10","71","0","2000","A","","Wayne County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,170,4158260,0,0,469,24401,"",2.54,0.53,0.48,0.00,0.00,0.90,0.90,"",0,0.0,4,2.4,344527,9.0,0,0.0,0,0.0,27,6.1,1404,6.1
"54099","2","1028","73","0","2000","A","","Wayne County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,61,1341639,0,0,425,22085,"",2.82,0.45,0.35,0.00,0.00,0.78,0.78,"",0,0.0,4,7.0,85290,6.8,0,0.0,0,0.0,2,0.5,108,0.5
"54099","2","92","74","0","2000","A","","Wayne County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,1341639,0,0,425,22085,"",2.82,0.45,0.35,0.00,0.00,0.78,0.78,"",0,0.0,4,7.0,85290,6.8,0,0.0,0,0.0,2,0.5,108,0.5
"54099","3","10","71","0","2000","A","","Wayne County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2112,40038795,0,0,365,18958,"",1.71,2.30,1.80,0.00,0.00,0.78,0.78,"",0,0.0,55,2.7,1114327,2.9,0,0.0,0,0.0,1,0.3,35,0.2
"54099","3","102","72","0","2000","A","","Wayne County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2112,40038795,0,0,365,18958,"",1.77,2.32,1.81,0.00,0.00,0.78,0.78,"",0,0.0,55,2.7,1114327,2.9,0,0.0,0,0.0,1,0.3,35,0.2
"54099","3","1028","73","0","2000","A","","Wayne County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,269,3674694,0,0,262,13648,"",2.26,1.01,0.53,0.00,0.00,0.53,0.53,"",0,0.0,36,15.5,189075,5.4,0,0.0,0,0.0,-26,-9.0,-1333,-8.9
"54099","3","22","74","0","2000","A","","Wayne County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,117,3002875,0,0,495,25757,"",9.61,7.12,5.74,0.00,0.00,0.81,0.81,"",0,0.0,7,6.4,196574,7.0,0,0.0,0,0.0,6,1.2,322,1.3
"54099","3","221","75","0","2000","A","","Wayne County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,3002875,0,0,495,25757,"",9.61,7.12,5.74,0.00,0.00,0.81,0.81,"",0,0.0,7,6.4,196574,7.0,0,0.0,0,0.0,6,1.2,322,1.3
"54099","3","2213","76","0","2000","A","","Wayne County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,3002875,0,0,495,25757,"",11.22,10.92,9.76,0.00,0.00,0.89,0.90,"",0,0.0,7,6.4,196574,7.0,0,0.0,0,0.0,6,1.2,322,1.3
"54099","3","92","74","0","2000","A","","Wayne County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,269,3674694,0,0,262,13648,"",2.26,1.01,0.53,0.00,0.00,0.53,0.53,"",0,0.0,36,15.5,189075,5.4,0,0.0,0,0.0,-26,-9.0,-1333,-8.9
"54099","3","921","75","0","2000","A","","Wayne County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,217,3127710,0,0,277,14397,"",1.82,1.19,0.73,0.00,0.00,0.61,0.61,"",0,0.0,32,17.3,236328,8.2,0,0.0,0,0.0,-24,-8.0,-1274,-8.1
"54099","3","9211","76","0","2000","A","","Wayne County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,217,3127710,0,0,277,14397,"",1.82,1.19,0.73,0.00,0.00,0.61,0.61,"",0,0.0,32,17.3,236328,8.2,0,0.0,0,0.0,-24,-8.0,-1274,-8.1
"54099","5","10","71","0","2000","A","","Wayne County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",570,6246,158458860,0,0,488,25369,"",0.95,0.78,0.75,0.00,0.00,0.96,0.96,"",-17,-2.9,-200,-3.1,-650183,-0.4,0,0.0,0,0.0,13,2.7,684,2.8
"54099","5","101","72","0","2000","A","","Wayne County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",137,2038,71440055,0,0,674,35057,"",1.33,1.09,1.26,0.00,0.00,1.15,1.15,"",-6,-4.2,-252,-11.0,-7375275,-9.4,0,0.0,0,0.0,12,1.8,640,1.9
"54099","5","1011","73","0","2000","A","","Wayne County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,556,28137784,0,0,973,50608,"",1.67,4.47,9.75,0.00,0.00,2.18,2.18,"",0,0.0,-168,-23.2,-6790935,-19.4,0,0.0,0,0.0,45,4.8,2358,4.9
"54099","5","1012","73","0","2000","A","","Wayne County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,453,12209122,0,0,519,26977,"",1.42,0.93,0.91,0.00,0.00,0.98,0.98,"",-5,-5.5,6,1.3,972069,8.7,0,0.0,0,0.0,36,7.5,1838,7.3
"54099","5","1013","73","0","2000","A","","Wayne County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1029,31093149,0,0,581,30210,"",1.10,0.82,0.77,0.00,0.00,0.94,0.94,"",0,0.0,-90,-8.0,-1556409,-4.8,0,0.0,0,0.0,20,3.6,1035,3.5
"54099","5","102","72","0","2000","A","","Wayne County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",433,4208,87018805,0,0,398,20678,"",0.87,0.68,0.56,0.00,0.00,0.82,0.82,"",-11,-2.5,52,1.3,6725092,8.4,0,0.0,0,0.0,26,7.0,1356,7.0
"54099","5","1021","73","0","2000","A","","Wayne County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",195,2022,46456679,0,0,442,22977,"",1.34,1.08,1.07,0.00,0.00,0.99,0.99,"",4,2.1,173,9.4,5716731,14.0,0,0.0,0,0.0,18,4.2,941,4.3
"54099","5","1022","73","0","2000","A","","Wayne County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,112,4260073,0,0,734,38150,"",0.60,0.42,0.37,0.00,0.00,0.87,0.87,"",-1,-12.5,-7,-5.9,-256516,-5.7,0,0.0,0,0.0,6,0.8,275,0.7
"54099","5","1023","73","0","2000","A","","Wayne County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,175,3172492,0,0,348,18103,"",0.72,0.32,0.15,0.00,0.00,0.46,0.46,"",-1,-2.4,-6,-3.3,147991,4.9,0,0.0,0,0.0,26,8.1,1362,8.1
"54099","5","1024","73","0","2000","A","","Wayne County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,305,9023504,0,0,570,29634,"",0.47,0.25,0.23,0.00,0.00,0.93,0.93,"",-5,-10.0,3,1.0,722498,8.7,0,0.0,0,0.0,41,7.8,2132,7.8
"54099","5","1025","73","0","2000","A","","Wayne County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,615,10765121,0,0,337,17519,"",0.77,0.59,0.44,0.00,0.00,0.75,0.75,"",-3,-6.8,-77,-11.1,-149944,-1.4,0,0.0,0,0.0,33,10.9,1734,11.0
"54099","5","1026","73","0","2000","A","","Wayne County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,605,6034868,0,0,192,9976,"",1.01,0.70,0.62,0.00,0.00,0.88,0.88,"",-3,-5.7,-49,-7.5,-23615,-0.4,0,0.0,0,0.0,14,7.9,715,7.7
"54099","5","1027","73","0","2000","A","","Wayne County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,362,6952149,0,0,370,19218,"",0.68,1.20,1.37,0.00,0.00,1.15,1.15,"",-7,-12.1,3,0.8,214028,3.2,0,0.0,0,0.0,9,2.5,471,2.5
"54099","5","23","74","0","2000","A","","Wayne County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,453,12209122,0,0,519,26977,"",1.42,0.93,0.91,0.00,0.00,0.98,0.98,"",-5,-5.5,6,1.3,972069,8.7,0,0.0,0,0.0,36,7.5,1838,7.3
"54099","5","2361","76","0","2000","A","","Wayne County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,46,598346,0,0,250,12984,"",1.59,0.84,0.43,0.00,0.00,0.51,0.51,"",-4,-15.4,-12,-20.7,-183310,-23.5,0,0.0,0,0.0,-9,-3.5,-493,-3.7
"54099","5","23611","77","0","2000","A","","Wayne County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,46,598346,0,0,250,12984,"",1.59,0.84,0.43,0.00,0.00,0.51,0.51,"",-4,-15.4,-12,-20.7,-183310,-23.5,0,0.0,0,0.0,-9,-3.5,-493,-3.7
"54099","5","238","75","0","2000","A","","Wayne County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,286,7153864,0,0,482,25050,"",1.37,0.94,0.90,0.00,0.00,0.95,0.95,"",-1,-1.9,14,5.1,735841,11.5,0,0.0,0,0.0,28,6.2,1418,6.0
"54099","5","2381","76","0","2000","A","","Wayne County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,761980,0,0,385,20008,"",1.55,0.58,0.51,0.00,0.00,0.87,0.87,"",1,8.3,12,46.2,477313,167.7,0,0.0,0,0.0,174,82.5,9024,82.2
"54099","5","2382","76","0","2000","A","","Wayne County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,1432587,0,0,413,21462,"",1.15,0.49,0.36,0.00,0.00,0.72,0.72,"",0,0.0,-4,-5.6,-7720,-0.5,0,0.0,0,0.0,25,6.4,1294,6.4
"54099","5","23821","77","0","2000","A","","Wayne County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,690654,0,0,493,25659,"",0.89,0.39,0.33,0.00,0.00,0.84,0.84,"",0,0.0,2,8.0,133652,24.0,0,0.0,0,0.0,62,14.4,3229,14.4
