"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20193","1","522292","78","0","2000","A","","Thomas County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,121568,0,0,779,40523,"",43.28,20.85,32.75,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,7100,6.2,0,0.0,0,0.0,45,6.1,2367,6.2
"20193","1","522298","78","0","2000","A","","Thomas County, Kansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",67.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20193","1","92","74","0","2000","A","","Thomas County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,476211,0,0,662,34425,"",3.06,0.29,0.37,0.00,0.00,1.28,1.28,"",1,33.3,2,16.7,101428,27.1,0,0.0,0,0.0,49,8.0,2529,7.9
"20193","1","924","75","0","2000","A","","Thomas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,193040,0,0,742,38608,"",3.36,1.36,2.07,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,26932,16.2,0,0.0,0,0.0,57,8.3,3013,8.5
"20193","1","9241","76","0","2000","A","","Thomas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,193040,0,0,742,38608,"",3.36,1.36,2.07,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,26932,16.2,0,0.0,0,0.0,57,8.3,3013,8.5
"20193","1","92412","77","0","2000","A","","Thomas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,193040,0,0,742,38608,"",3.42,1.61,2.65,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,26932,16.2,0,0.0,0,0.0,57,8.3,3013,8.5
"20193","1","924120","78","0","2000","A","","Thomas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,193040,0,0,742,38608,"",3.42,1.61,2.65,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,26932,16.2,0,0.0,0,0.0,57,8.3,3013,8.5
"20193","1","926","75","0","2000","A","","Thomas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,250878,0,0,616,32027,"",3.81,0.87,1.18,0.00,0.00,1.39,1.39,"",1,100.0,2,33.3,70929,39.4,0,0.0,0,0.0,47,8.3,2446,8.3
"20193","1","9261","76","0","2000","A","","Thomas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,250878,0,0,616,32027,"",3.81,0.87,1.18,0.00,0.00,1.39,1.39,"",1,100.0,2,33.3,70929,39.4,0,0.0,0,0.0,47,8.3,2446,8.3
"20193","1","92611","77","0","2000","A","","Thomas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,35668,0,0,235,12229,"",3.84,0.57,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","1","926110","78","0","2000","A","","Thomas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,35668,0,0,235,12229,"",3.84,0.57,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","1","92614","77","0","2000","A","","Thomas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,215210,0,0,842,43772,"",4.89,2.89,4.82,0.00,0.00,1.69,1.69,"",0,0.0,-1,-16.7,35261,19.6,0,0.0,0,0.0,273,48.0,14191,48.0
"20193","1","926140","78","0","2000","A","","Thomas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,215210,0,0,842,43772,"",4.89,2.89,4.82,0.00,0.00,1.69,1.69,"",0,0.0,-1,-16.7,35261,19.6,0,0.0,0,0.0,273,48.0,14191,48.0
"20193","1","928","75","0","2000","A","","Thomas County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32293,0,0,621,32293,"",8.21,0.05,0.06,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,3567,12.4,0,0.0,0,0.0,69,12.5,3567,12.4
"20193","1","9281","76","0","2000","A","","Thomas County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32293,0,0,621,32293,"",8.21,0.05,0.06,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,3567,12.4,0,0.0,0,0.0,69,12.5,3567,12.4
"20193","1","92811","77","0","2000","A","","Thomas County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32293,0,0,621,32293,"",9.70,0.06,0.07,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,3567,12.4,0,0.0,0,0.0,69,12.5,3567,12.4
"20193","1","928110","78","0","2000","A","","Thomas County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32293,0,0,621,32293,"",9.70,0.06,0.07,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,3567,12.4,0,0.0,0,0.0,69,12.5,3567,12.4
"20193","2","10","71","0","2000","A","","Thomas County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,93,2761978,0,0,572,29725,"",4.03,0.65,0.97,0.00,0.00,1.50,1.50,"",-1,-7.1,4,4.5,48723,1.8,0,0.0,0,0.0,-14,-2.4,-732,-2.4
"20193","2","102","72","0","2000","A","","Thomas County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,93,2761978,0,0,572,29725,"",4.15,0.66,0.99,0.00,0.00,1.50,1.50,"",-1,-7.1,4,4.5,48723,1.8,0,0.0,0,0.0,-14,-2.4,-732,-2.4
"20193","2","1028","73","0","2000","A","","Thomas County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,56,1721474,0,0,593,30832,"",4.92,0.92,1.37,0.00,0.00,1.49,1.50,"",-1,-8.3,-4,-6.7,-38688,-2.2,0,0.0,0,0.0,26,4.6,1332,4.5
"20193","2","92","74","0","2000","A","","Thomas County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,1721474,0,0,593,30832,"",4.92,0.92,1.37,0.00,0.00,1.49,1.50,"",-1,-8.3,-4,-6.7,-38688,-2.2,0,0.0,0,0.0,26,4.6,1332,4.5
"20193","3","10","71","0","2000","A","","Thomas County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,991,17614031,0,0,342,17768,"",3.72,2.38,2.40,0.00,0.00,1.00,1.01,"",0,0.0,28,2.9,504882,3.0,0,0.0,0,0.0,0,0.0,5,0.0
"20193","3","1028","73","0","2000","A","","Thomas County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,414,6952704,0,0,323,16808,"",5.01,3.43,3.07,0.00,0.00,0.89,0.89,"",0,0.0,19,4.8,278973,4.2,0,0.0,0,0.0,-2,-0.6,-98,-0.6
"20193","3","92","74","0","2000","A","","Thomas County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,414,6952704,0,0,323,16808,"",5.01,3.43,3.07,0.00,0.00,0.89,0.89,"",0,0.0,19,4.8,278973,4.2,0,0.0,0,0.0,-2,-0.6,-98,-0.6
"20193","3","921","75","0","2000","A","","Thomas County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,217,3215830,0,0,286,14854,"",5.20,2.64,2.26,0.00,0.00,0.86,0.86,"",0,0.0,6,2.8,43438,1.4,0,0.0,0,0.0,-3,-1.0,-199,-1.3
"20193","3","9211","76","0","2000","A","","Thomas County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,217,3215830,0,0,286,14854,"",5.20,2.64,2.26,0.00,0.00,0.86,0.86,"",0,0.0,6,2.8,43438,1.4,0,0.0,0,0.0,-3,-1.0,-199,-1.3
"20193","3","92114","77","0","2000","A","","Thomas County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,3211039,0,0,290,15093,"",6.52,3.84,3.38,0.00,0.00,0.88,0.88,"",0,0.0,7,3.4,43875,1.4,0,0.0,0,0.0,-6,-2.0,-275,-1.8
"20193","3","921140","78","0","2000","A","","Thomas County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,3211039,0,0,290,15093,"",6.52,3.84,3.38,0.00,0.00,0.88,0.88,"",0,0.0,7,3.4,43875,1.4,0,0.0,0,0.0,-6,-2.0,-275,-1.8
"20193","5","10","71","0","2000","A","","Thomas County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",346,3146,60417985,0,0,369,19207,"",0.91,0.87,0.86,0.00,0.00,0.99,1.00,"",-8,-2.3,10,0.3,2730475,4.7,0,0.0,0,0.0,15,4.2,812,4.4
"20193","5","101","72","0","2000","A","","Thomas County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,482,11636799,0,0,465,24168,"",1.05,0.57,0.62,0.00,0.00,1.09,1.09,"",5,7.9,40,9.0,1604591,16.0,0,0.0,0,0.0,28,6.4,1462,6.4
"20193","5","1011","73","0","2000","A","","Thomas County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,175,4933751,0,0,541,28139,"",3.75,3.11,5.18,0.00,0.00,1.66,1.66,"",4,20.0,5,2.9,800674,19.4,0,0.0,0,0.0,72,15.4,3755,15.4
"20193","5","1012","73","0","2000","A","","Thomas County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,236,5204271,0,0,425,22083,"",0.81,1.08,1.18,0.00,0.00,1.10,1.10,"",1,3.3,31,15.1,620148,13.5,0,0.0,0,0.0,-5,-1.2,-279,-1.2
"20193","5","1013","73","0","2000","A","","Thomas County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,71,1498777,0,0,409,21259,"",0.65,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,4,6.0,183769,14.0,0,0.0,0,0.0,33,8.8,1729,8.9
"20193","5","102","72","0","2000","A","","Thomas County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",278,2664,48781186,0,0,352,18310,"",0.89,0.96,0.95,0.00,0.00,0.99,0.99,"",-13,-4.5,-30,-1.1,1125884,2.4,0,0.0,0,0.0,12,3.5,622,3.5
"20193","5","1021","73","0","2000","A","","Thomas County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",117,1120,23725485,0,0,407,21190,"",1.27,1.32,1.65,0.00,0.00,1.25,1.26,"",-5,-4.1,-55,-4.7,259084,1.1,0,0.0,0,0.0,23,6.0,1220,6.1
"20193","5","1022","73","0","2000","A","","Thomas County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,88,2568383,0,0,564,29353,"",1.23,0.74,0.67,0.00,0.00,0.92,0.92,"",0,0.0,2,2.3,163473,6.8,0,0.0,0,0.0,25,4.6,1335,4.8
"20193","5","1023","73","0","2000","A","","Thomas County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,156,3960803,0,0,489,25417,"",0.91,0.62,0.55,0.00,0.00,0.89,0.89,"",0,0.0,-1,-0.6,-41335,-1.0,0,0.0,0,0.0,-1,-0.2,-88,-0.3
"20193","5","1024","73","0","2000","A","","Thomas County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,93,1785392,0,0,369,19181,"",0.51,0.17,0.14,0.00,0.00,0.83,0.83,"",-1,-3.1,-6,-6.1,-36421,-2.0,0,0.0,0,0.0,15,4.2,763,4.1
"20193","5","1025","73","0","2000","A","","Thomas County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,417,8899013,0,0,410,21345,"",0.75,0.88,1.10,0.00,0.00,1.25,1.25,"",-1,-3.8,15,3.7,484846,5.8,0,0.0,0,0.0,7,1.7,388,1.9
"20193","5","1026","73","0","2000","A","","Thomas County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,676,5576464,0,0,159,8251,"",0.96,1.73,1.73,0.00,0.00,1.00,1.00,"",1,3.4,34,5.3,470544,9.2,0,0.0,0,0.0,6,3.9,295,3.7
"20193","5","1027","73","0","2000","A","","Thomas County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,115,2265646,0,0,378,19644,"",0.76,0.84,1.36,0.00,0.00,1.61,1.61,"",-5,-12.2,-19,-14.2,-174307,-7.1,0,0.0,0,0.0,28,8.0,1469,8.1
"20193","5","111","75","0","2000","A","","Thomas County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,1131664,0,0,466,24250,"",4.61,2.46,5.83,0.00,0.00,2.38,2.38,"",0,0.0,-1,-2.1,-51058,-4.3,0,0.0,0,0.0,-9,-1.9,-476,-1.9
"20193","5","112","75","0","2000","A","","Thomas County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,1281065,0,0,494,25664,"",6.88,7.70,16.38,0.00,0.00,2.13,2.13,"",4,133.3,4,8.7,319106,33.2,0,0.0,0,0.0,87,21.4,4522,21.4
"20193","5","1121","76","0","2000","A","","Thomas County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1281065,0,0,494,25664,"",11.26,14.62,32.36,0.00,0.00,2.22,2.22,"",4,133.3,4,8.7,319106,33.2,0,0.0,0,0.0,87,21.4,4522,21.4
"20193","5","23","74","0","2000","A","","Thomas County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,236,5204271,0,0,425,22083,"",0.81,1.08,1.18,0.00,0.00,1.10,1.10,"",1,3.3,31,15.1,620148,13.5,0,0.0,0,0.0,-5,-1.2,-279,-1.2
"20193","5","238","75","0","2000","A","","Thomas County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,129,2583198,0,0,385,20038,"",0.63,0.94,0.98,0.00,0.00,1.04,1.05,"",-3,-16.7,9,7.5,265043,11.4,0,0.0,0,0.0,13,3.5,680,3.5
"20193","5","2381","76","0","2000","A","","Thomas County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1683636,0,0,397,20637,"",1.14,2.78,3.40,0.00,0.00,1.23,1.23,"",-1,-14.3,4,5.1,157419,10.3,0,0.0,0,0.0,20,5.3,1028,5.2
"20193","5","2382","76","0","2000","A","","Thomas County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,868718,0,0,371,19305,"",0.80,0.73,0.65,0.00,0.00,0.89,0.89,"",0,0.0,6,15.4,119326,15.9,0,0.0,0,0.0,1,0.3,90,0.5
"20193","5","31-33","74","0","2000","A","","Thomas County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,71,1498777,0,0,409,21259,"",0.65,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,4,6.0,183769,14.0,0,0.0,0,0.0,33,8.8,1729,8.9
"20193","5","42","74","0","2000","A","","Thomas County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,368,9873069,0,0,516,26811,"",1.28,1.94,1.98,0.00,0.00,1.02,1.02,"",0,0.0,-16,-4.2,99129,1.0,0,0.0,0,0.0,27,5.5,1380,5.4
"20193","5","4238","76","0","2000","A","","Thomas County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,4110998,0,0,625,32519,"",2.84,5.39,7.30,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,250697,6.5,0,0.0,0,0.0,34,5.8,1780,5.8
"20193","5","42382","77","0","2000","A","","Thomas County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,2726818,0,0,635,33019,"",12.68,24.32,44.17,0.00,0.00,1.82,1.83,"",0,0.0,-2,-2.4,240177,9.7,0,0.0,0,0.0,75,13.4,3907,13.4
"20193","5","423820","78","0","2000","A","","Thomas County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2726818,0,0,635,33019,"",12.68,24.32,44.17,0.00,0.00,1.82,1.83,"",0,0.0,-2,-2.4,240177,9.7,0,0.0,0,0.0,75,13.4,3907,13.4
"20193","5","424","75","0","2000","A","","Thomas County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,192,4764937,0,0,477,24796,"",2.09,2.90,3.11,0.00,0.00,1.07,1.07,"",0,0.0,-12,-5.9,-2922,-0.1,0,0.0,0,0.0,26,5.8,1367,5.8
"20193","5","4245","76","0","2000","A","","Thomas County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,3558031,0,0,468,24328,"",23.30,56.69,95.97,0.00,0.00,1.69,1.69,"",0,0.0,-10,-6.4,51086,1.5,0,0.0,0,0.0,34,7.8,1775,7.9
"20193","5","44-45","74","0","2000","A","","Thomas County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,577,8910686,0,0,297,15436,"",1.12,1.14,1.47,0.00,0.00,1.29,1.29,"",-4,-6.3,-42,-6.8,-42778,-0.5,0,0.0,0,0.0,19,6.8,966,6.7
"20193","5","441","75","0","2000","A","","Thomas County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,2480370,0,0,531,27611,"",1.19,1.47,2.10,0.00,0.00,1.43,1.43,"",0,0.0,16,21.6,321078,14.9,0,0.0,0,0.0,-31,-5.5,-1602,-5.5
"20193","5","444","75","0","2000","A","","Thomas County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,742937,0,0,299,15532,"",2.27,1.28,1.39,0.00,0.00,1.09,1.09,"",1,12.5,5,11.6,119218,19.1,0,0.0,0,0.0,19,6.8,970,6.7
"20193","5","447","75","0","2000","A","","Thomas County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,684552,0,0,292,15184,"",1.11,1.46,2.70,0.00,0.00,1.84,1.85,"",-1,-14.3,-21,-31.8,-230091,-25.2,0,0.0,0,0.0,26,9.8,1361,9.8
"20193","5","4471","76","0","2000","A","","Thomas County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,684552,0,0,292,15184,"",1.11,1.46,2.70,0.00,0.00,1.84,1.85,"",-1,-14.3,-21,-31.8,-230091,-25.2,0,0.0,0,0.0,26,9.8,1361,9.8
"20193","5","448","75","0","2000","A","","Thomas County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,688150,0,0,169,8785,"",1.84,1.77,1.67,0.00,0.00,0.94,0.94,"",-2,-14.3,-31,-28.4,-225081,-24.6,0,0.0,0,0.0,7,4.3,375,4.5
"20193","5","453","75","0","2000","A","","Thomas County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,439085,0,0,275,14279,"",0.86,0.92,1.23,0.00,0.00,1.34,1.34,"",0,0.0,-1,-3.1,15097,3.6,0,0.0,0,0.0,20,7.8,995,7.5
"20193","5","484","75","0","2000","A","","Thomas County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,1331918,0,0,278,14464,"",2.28,1.97,1.56,0.00,0.00,0.79,0.79,"",-2,-13.3,1,1.1,-27301,-2.0,0,0.0,0,0.0,-8,-2.8,-404,-2.7
"20193","5","48412","77","0","2000","A","","Thomas County, Kansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,620622,0,0,214,11132,"",2.40,2.21,1.26,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-58140,-8.6,0,0.0,0,0.0,-20,-8.5,-1061,-8.7
