"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21037","1","541","75","0","2000","A","","Campbell County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,176484,0,0,848,44121,"",2.95,0.36,0.39,0.00,0.00,1.09,1.09,"",0,0.0,1,33.3,46016,35.3,0,0.0,0,0.0,95,12.6,4981,12.7
"21037","1","5413","76","0","2000","A","","Campbell County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,176484,0,0,848,44121,"",4.88,0.55,0.62,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,46016,35.3,0,0.0,0,0.0,95,12.6,4981,12.7
"21037","1","54133","77","0","2000","A","","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,176484,0,0,848,44121,"",4.95,0.59,0.66,0.00,0.00,1.12,1.12,"",0,0.0,1,33.3,46016,35.3,0,0.0,0,0.0,95,12.6,4981,12.7
"21037","1","541330","78","0","2000","A","","Campbell County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,176484,0,0,848,44121,"",4.95,0.59,0.66,0.00,0.00,1.12,1.12,"",0,0.0,1,33.3,46016,35.3,0,0.0,0,0.0,95,12.6,4981,12.7
"21037","1","62","74","0","2000","A","","Campbell County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,2899020,0,0,816,42425,"",9.29,1.42,1.66,0.00,0.00,1.16,1.16,"",0,0.0,-3,-4.2,85065,3.0,0,0.0,0,0.0,49,6.4,2558,6.4
"21037","1","623","75","0","2000","A","","Campbell County, Kentucky","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,2899020,0,0,816,42425,"",754.41,600.11,786.64,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.2,85065,3.0,0,0.0,0,0.0,49,6.4,2558,6.4
"21037","1","6231","76","0","2000","A","","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,2899020,0,0,816,42425,"",4526.44,4959.70,6407.56,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.2,85065,3.0,0,0.0,0,0.0,49,6.4,2558,6.4
"21037","1","62311","77","0","2000","A","","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,2899020,0,0,816,42425,"",4526.44,4959.70,6407.56,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.2,85065,3.0,0,0.0,0,0.0,49,6.4,2558,6.4
"21037","1","623110","78","0","2000","A","","Campbell County, Kentucky","Federal Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,2899020,0,0,816,42425,"",4526.44,4959.70,6407.56,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.2,85065,3.0,0,0.0,0,0.0,49,6.4,2558,6.4
"21037","1","92","74","0","2000","A","","Campbell County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1240365,0,0,618,32148,"",0.86,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,19,95.0,529151,74.4,0,0.0,0,0.0,-52,-7.8,-2687,-7.7
"21037","1","926","75","0","2000","A","","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,630045,0,0,575,29884,"",1.70,0.37,0.34,0.00,0.00,0.91,0.91,"",0,0.0,17,425.0,475755,308.4,0,0.0,0,0.0,-253,-30.6,-13174,-30.6
"21037","1","9261","76","0","2000","A","","Campbell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,630045,0,0,575,29884,"",1.70,0.37,0.34,0.00,0.00,0.91,0.91,"",0,0.0,17,425.0,475755,308.4,0,0.0,0,0.0,-253,-30.6,-13174,-30.6
"21037","1","92611","77","0","2000","A","","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,466554,0,0,466,24237,"",2.58,0.59,0.66,0.00,0.00,1.10,1.10,"",0,0.0,16,533.3,416920,840.0,0,0.0,0,0.0,84,22.0,4383,22.1
"21037","1","926110","78","0","2000","A","","Campbell County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,466554,0,0,466,24237,"",2.58,0.59,0.66,0.00,0.00,1.10,1.10,"",0,0.0,16,533.3,416920,840.0,0,0.0,0,0.0,84,22.0,4383,22.1
"21037","1","92614","77","0","2000","A","","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,163491,0,0,1715,89177,"",1.10,0.19,0.42,0.00,0.00,2.43,2.43,"",0,0.0,1,100.0,58835,56.2,0,0.0,0,0.0,-143,-7.7,-7429,-7.7
"21037","1","926140","78","0","2000","A","","Campbell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,163491,0,0,1715,89177,"",1.10,0.19,0.42,0.00,0.00,2.43,2.43,"",0,0.0,1,100.0,58835,56.2,0,0.0,0,0.0,-143,-7.7,-7429,-7.7
"21037","1","928","75","0","2000","A","","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,610320,0,0,671,34875,"",1.84,0.16,0.14,0.00,0.00,0.89,0.90,"",0,0.0,1,5.9,53396,9.6,0,0.0,0,0.0,35,5.5,1790,5.4
"21037","1","9281","76","0","2000","A","","Campbell County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,610320,0,0,671,34875,"",1.84,0.16,0.14,0.00,0.00,0.89,0.90,"",0,0.0,1,5.9,53396,9.6,0,0.0,0,0.0,35,5.5,1790,5.4
"21037","1","92811","77","0","2000","A","","Campbell County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,610320,0,0,671,34875,"",2.17,0.18,0.15,0.00,0.00,0.90,0.90,"",0,0.0,1,5.9,53396,9.6,0,0.0,0,0.0,35,5.5,1790,5.4
"21037","1","928110","78","0","2000","A","","Campbell County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,610320,0,0,671,34875,"",2.17,0.18,0.15,0.00,0.00,0.90,0.90,"",0,0.0,1,5.9,53396,9.6,0,0.0,0,0.0,35,5.5,1790,5.4
"21037","2","10","71","0","2000","A","","Campbell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2001,54318870,0,0,522,27144,"",1.25,2.27,2.19,0.00,0.00,0.97,0.97,"",0,0.0,181,9.9,4461702,8.9,0,0.0,0,0.0,-5,-0.9,-254,-0.9
"21037","2","102","72","0","2000","A","","Campbell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,2001,54318870,0,0,522,27144,"",1.29,2.32,2.24,0.00,0.00,0.96,0.96,"",0,0.0,181,9.9,4461702,8.9,0,0.0,0,0.0,-5,-0.9,-254,-0.9
"21037","2","1025","73","0","2000","A","","Campbell County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1899,51786417,0,0,524,27267,"",2.15,4.17,4.21,0.00,0.00,1.01,1.01,"",0,0.0,175,10.2,4183275,8.8,0,0.0,0,0.0,-7,-1.3,-352,-1.3
"21037","2","1028","73","0","2000","A","","Campbell County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,102,2532453,0,0,478,24848,"",1.20,0.27,0.23,0.00,0.00,0.85,0.85,"",1,9.1,6,6.2,278427,12.4,0,0.0,0,0.0,27,6.0,1409,6.0
"21037","2","92","74","0","2000","A","","Campbell County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,2532453,0,0,478,24848,"",1.20,0.27,0.23,0.00,0.00,0.85,0.85,"",1,9.1,6,6.2,278427,12.4,0,0.0,0,0.0,27,6.0,1409,6.0
"21037","3","10","71","0","2000","A","","Campbell County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2742,75528073,0,0,530,27542,"",1.15,1.08,1.18,0.00,0.00,1.10,1.10,"",-1,-2.7,-24,-0.9,172114,0.2,0,0.0,0,0.0,6,1.1,295,1.1
"21037","3","102","72","0","2000","A","","Campbell County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2742,75528073,0,0,530,27542,"",1.19,1.09,1.19,0.00,0.00,1.10,1.10,"",-1,-2.7,-24,-0.9,172114,0.2,0,0.0,0,0.0,6,1.1,295,1.1
"21037","3","1025","73","0","2000","A","","Campbell County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1829,46675483,0,0,491,25520,"",0.58,1.15,1.20,0.00,0.00,1.05,1.05,"",0,0.0,-32,-1.7,-2558109,-5.2,0,0.0,0,0.0,-18,-3.5,-934,-3.5
"21037","3","1028","73","0","2000","A","","Campbell County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,795,25306677,0,0,613,31852,"",1.84,1.08,1.29,0.00,0.00,1.20,1.20,"",-1,-4.2,12,1.5,2660460,11.7,0,0.0,0,0.0,57,10.3,2942,10.2
"21037","3","61","74","0","2000","A","","Campbell County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1829,46675483,0,0,491,25520,"",0.65,1.28,1.34,0.00,0.00,1.05,1.05,"",0,0.0,-32,-1.7,-2558109,-5.2,0,0.0,0,0.0,-18,-3.5,-934,-3.5
"21037","3","611","75","0","2000","A","","Campbell County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1829,46675483,0,0,491,25520,"",0.65,1.28,1.34,0.00,0.00,1.05,1.05,"",0,0.0,-32,-1.7,-2558109,-5.2,0,0.0,0,0.0,-18,-3.5,-934,-3.5
"21037","3","6111","76","0","2000","A","","Campbell County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1829,46675483,0,0,491,25520,"",0.67,1.37,1.42,0.00,0.00,1.04,1.04,"",0,0.0,-32,-1.7,-2558109,-5.2,0,0.0,0,0.0,-18,-3.5,-934,-3.5
"21037","3","61111","77","0","2000","A","","Campbell County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1829,46675483,0,0,491,25520,"",0.67,1.37,1.42,0.00,0.00,1.04,1.04,"",0,0.0,-32,-1.7,-2558109,-5.2,0,0.0,0,0.0,-18,-3.5,-934,-3.5
"21037","3","611110","78","0","2000","A","","Campbell County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1829,46675483,0,0,491,25520,"",0.67,1.37,1.42,0.00,0.00,1.04,1.04,"",0,0.0,-32,-1.7,-2558109,-5.2,0,0.0,0,0.0,-18,-3.5,-934,-3.5
"21037","3","92","74","0","2000","A","","Campbell County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,795,25306677,0,0,613,31852,"",1.84,1.08,1.29,0.00,0.00,1.20,1.20,"",-1,-4.2,12,1.5,2660460,11.7,0,0.0,0,0.0,57,10.3,2942,10.2
"21037","3","921","75","0","2000","A","","Campbell County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,605,20671509,0,0,657,34144,"",1.81,1.20,1.68,0.00,0.00,1.39,1.39,"",0,0.0,8,1.3,2411547,13.2,0,0.0,0,0.0,69,11.7,3575,11.7
"21037","3","9211","76","0","2000","A","","Campbell County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,605,20671509,0,0,657,34144,"",1.81,1.20,1.68,0.00,0.00,1.39,1.39,"",0,0.0,8,1.3,2411547,13.2,0,0.0,0,0.0,69,11.7,3575,11.7
"21037","3","92114","77","0","2000","A","","Campbell County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,605,20671509,0,0,657,34144,"",2.92,1.78,2.51,0.00,0.00,1.40,1.41,"",0,0.0,8,1.3,2411547,13.2,0,0.0,0,0.0,69,11.7,3575,11.7
"21037","3","921140","78","0","2000","A","","Campbell County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,605,20671509,0,0,657,34144,"",2.92,1.78,2.51,0.00,0.00,1.40,1.41,"",0,0.0,8,1.3,2411547,13.2,0,0.0,0,0.0,69,11.7,3575,11.7
"21037","3","922","75","0","2000","A","","Campbell County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,2801132,0,0,422,21927,"",2.60,0.80,0.53,0.00,0.00,0.66,0.66,"",0,0.0,6,4.9,364447,15.0,0,0.0,0,0.0,38,9.9,1968,9.9
"21037","3","9221","76","0","2000","A","","Campbell County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,2801132,0,0,422,21927,"",2.60,0.80,0.53,0.00,0.00,0.66,0.66,"",0,0.0,6,4.9,364447,15.0,0,0.0,0,0.0,38,9.9,1968,9.9
"21037","5","10","71","0","2000","A","","Campbell County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1682,21182,575771051,0,0,523,27182,"",1.00,0.95,0.95,0.00,0.00,0.99,0.99,"",43,2.6,-174,-0.8,31301459,5.7,0,0.0,0,0.0,33,6.7,1688,6.6
"21037","5","101","72","0","2000","A","","Campbell County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",341,5388,210705366,0,0,752,39109,"",1.18,1.04,1.30,0.00,0.00,1.24,1.24,"",9,2.7,-37,-0.7,6698154,3.3,0,0.0,0,0.0,29,4.0,1507,4.0
"21037","5","1013","73","0","2000","A","","Campbell County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",86,3770,156847127,0,0,800,41607,"",0.96,1.08,1.35,0.00,0.00,1.25,1.25,"",-1,-1.1,-10,-0.3,5505071,3.6,0,0.0,0,0.0,30,3.9,1572,3.9
"21037","5","102","72","0","2000","A","","Campbell County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1341,15794,365065685,0,0,444,23114,"",0.96,0.93,0.82,0.00,0.00,0.88,0.88,"",34,2.6,-137,-0.9,24603305,7.2,0,0.0,0,0.0,33,8.0,1743,8.2
"21037","5","1021","73","0","2000","A","","Campbell County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",384,5108,110093600,0,0,414,21554,"",0.94,0.98,0.88,0.00,0.00,0.90,0.90,"",11,2.9,95,1.9,4950432,4.7,0,0.0,0,0.0,11,2.7,580,2.8
"21037","5","1022","73","0","2000","A","","Campbell County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,121,4661171,0,0,738,38390,"",0.49,0.17,0.14,0.00,0.00,0.85,0.85,"",2,14.3,1,0.8,359274,8.4,0,0.0,0,0.0,50,7.3,2591,7.2
"21037","5","1023","73","0","2000","A","","Campbell County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",151,1054,37268912,0,0,680,35376,"",0.96,0.69,0.60,0.00,0.00,0.87,0.87,"",1,0.7,3,0.3,1101019,3.0,0,0.0,0,0.0,18,2.7,947,2.8
"21037","5","1024","73","0","2000","A","","Campbell County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",257,2078,58440616,0,0,541,28118,"",0.95,0.62,0.53,0.00,0.00,0.86,0.86,"",14,5.8,55,2.7,5909570,11.2,0,0.0,0,0.0,42,8.4,2154,8.3
"21037","5","1025","73","0","2000","A","","Campbell County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",178,3301,96351055,0,0,561,29188,"",1.19,1.14,1.37,0.00,0.00,1.20,1.20,"",2,1.1,-166,-4.8,9304973,10.7,0,0.0,0,0.0,78,16.1,4084,16.3
"21037","5","1026","73","0","2000","A","","Campbell County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",190,3224,35660257,0,0,213,11062,"",1.37,1.35,1.27,0.00,0.00,0.94,0.95,"",-3,-1.6,-101,-3.0,1401121,4.1,0,0.0,0,0.0,15,7.6,758,7.4
"21037","5","1027","73","0","2000","A","","Campbell County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",149,885,21914504,0,0,476,24767,"",0.71,1.06,1.51,0.00,0.00,1.43,1.43,"",5,3.5,-27,-3.0,1406668,6.9,0,0.0,0,0.0,44,10.2,2284,10.2
"21037","5","236","75","0","2000","A","","Campbell County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,333,11403515,0,0,660,34296,"",1.10,1.07,1.20,0.00,0.00,1.13,1.13,"",4,7.7,40,13.7,1738625,18.0,0,0.0,0,0.0,25,3.9,1263,3.8
"21037","5","2361","76","0","2000","A","","Campbell County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,229,7542435,0,0,634,32972,"",1.13,1.52,1.89,0.00,0.00,1.25,1.25,"",3,7.3,2,0.9,305848,4.2,0,0.0,0,0.0,21,3.4,1104,3.5
"21037","5","23611","77","0","2000","A","","Campbell County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,229,7542435,0,0,634,32972,"",1.13,1.52,1.89,0.00,0.00,1.25,1.25,"",3,7.3,2,0.9,305848,4.2,0,0.0,0,0.0,21,3.4,1104,3.5
"21037","5","236118","78","0","2000","A","","Campbell County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,144,5196600,0,0,696,36213,"",1.25,3.11,4.99,0.00,0.00,1.60,1.61,"",1,5.6,-4,-2.7,108269,2.1,0,0.0,0,0.0,36,5.5,1890,5.5
"21037","5","2362","76","0","2000","A","","Campbell County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,3861080,0,0,716,37215,"",0.92,0.64,0.70,0.00,0.00,1.10,1.10,"",0,0.0,38,57.6,1432777,59.0,0,0.0,0,0.0,3,0.4,142,0.4
"21037","5","238","75","0","2000","A","","Campbell County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",193,1172,38351734,0,0,629,32714,"",1.81,1.39,1.68,0.00,0.00,1.20,1.20,"",7,3.8,-50,-4.1,-141313,-0.4,0,0.0,0,0.0,23,3.8,1225,3.9
"21037","5","2381","76","0","2000","A","","Campbell County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,184,4466147,0,0,467,24273,"",2.08,1.02,1.04,0.00,0.00,1.02,1.02,"",4,8.9,-18,-8.9,-616221,-12.1,0,0.0,0,0.0,-16,-3.3,-866,-3.4
"21037","5","23811","77","0","2000","A","","Campbell County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1129078,0,0,406,21104,"",2.34,1.48,1.29,0.00,0.00,0.87,0.88,"",2,28.6,-3,-5.3,-94537,-7.7,0,0.0,0,0.0,-10,-2.4,-553,-2.6
"21037","5","23813","77","0","2000","A","","Campbell County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,592017,0,0,377,19625,"",3.29,1.26,1.16,0.00,0.00,0.91,0.91,"",1,9.1,0,0.0,57423,10.7,0,0.0,0,0.0,29,8.3,1503,8.3
"21037","5","23816","77","0","2000","A","","Campbell County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1602566,0,0,538,27992,"",1.97,1.59,1.98,0.00,0.00,1.24,1.24,"",0,0.0,3,5.6,15470,1.0,0,0.0,0,0.0,-30,-5.3,-1535,-5.2
"21037","5","2382","76","0","2000","A","","Campbell County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,572,20634444,0,0,694,36079,"",1.61,1.52,1.79,0.00,0.00,1.18,1.18,"",0,0.0,-8,-1.4,258516,1.3,0,0.0,0,0.0,18,2.7,918,2.6
"21037","5","23821","77","0","2000","A","","Campbell County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,155,4993052,0,0,621,32300,"",1.74,0.82,0.84,0.00,0.00,1.03,1.03,"",2,6.5,-7,-4.3,46853,0.9,0,0.0,0,0.0,33,5.6,1705,5.6
"21037","5","238211","78","0","2000","A","","Campbell County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,111,3495756,0,0,607,31588,"",2.03,1.94,2.41,0.00,0.00,1.24,1.24,"",3,17.6,1,0.9,111035,3.3,0,0.0,0,0.0,16,2.7,841,2.7
