"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3990","0","10","40","0","2000","A","","Reno, NV MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",10956,189974,6222192619,0,0,630,32753,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",265,2.5,5770,3.1,440202497,7.6,0,0.0,0,0.0,26,4.3,1364,4.3
"C3990","1","10","41","0","2000","A","","Reno, NV MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",43,3305,157768056,0,0,918,47741,"",0.62,0.79,0.88,0.00,0.00,1.11,1.11,"",2,4.9,96,3.0,13065120,9.0,0,0.0,0,0.0,51,5.9,2642,5.9
"C3990","5","10","41","0","2000","A","","Reno, NV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10866,168035,5307212846,0,0,607,31584,"",1.03,1.04,1.01,0.00,0.00,0.96,0.96,"",262,2.5,5598,3.4,382502225,7.8,0,0.0,0,0.0,24,4.1,1266,4.2
"C3990","5","101","42","0","2000","A","","Reno, NV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1727,28632,1126263156,0,0,756,39336,"",0.95,0.76,0.80,0.00,0.00,1.04,1.05,"",3,0.2,857,3.1,84667423,8.1,0,0.0,0,0.0,35,4.9,1834,4.9
"C3990","5","102","42","0","2000","A","","Reno, NV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9139,139403,4180949690,0,0,577,29992,"",1.04,1.13,1.08,0.00,0.00,0.96,0.96,"",259,2.9,4741,3.5,297834802,7.7,0,0.0,0,0.0,22,4.0,1156,4.0
"C3990","5","1021","43","0","2000","A","","Reno, NV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2500,41212,1274664603,0,0,595,30930,"",0.97,1.09,1.18,0.00,0.00,1.08,1.08,"",52,2.1,1308,3.3,47406160,3.9,0,0.0,0,0.0,4,0.7,174,0.6
"C3990","5","1026","43","0","2000","A","","Reno, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",970,42684,827052653,0,0,373,19376,"",1.11,2.46,3.40,0.00,0.00,1.38,1.38,"",12,1.3,823,2.0,38193376,4.8,0,0.0,0,0.0,11,3.0,531,2.8
"C3990","5","1027","43","0","2000","A","","Reno, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",759,4439,108096129,0,0,468,24354,"",0.58,0.73,0.86,0.00,0.00,1.17,1.18,"",2,0.3,4,0.1,1453755,1.4,0,0.0,0,0.0,6,1.3,307,1.3
"C3990","5","11","44","0","2000","A","","Reno, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,242,5385756,0,0,428,22263,"",0.18,0.14,0.17,0.00,0.00,1.23,1.24,"",0,0.0,-63,-20.7,-963833,-15.2,0,0.0,0,0.0,28,7.0,1445,6.9
"C3990","5","112","45","0","2000","A","","Reno, NV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1818933,0,0,494,25709,"",0.32,0.25,0.31,0.00,0.00,1.26,1.26,"",0,0.0,6,9.2,219003,13.7,0,0.0,0,0.0,23,4.9,1220,5.0
"C3990","5","115","45","0","2000","A","","Reno, NV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,748279,0,0,403,20931,"",0.29,0.08,0.10,0.00,0.00,1.37,1.36,"",0,0.0,3,9.1,-18146,-2.4,0,0.0,0,0.0,-39,-8.8,-2062,-9.0
"C3990","5","1152","46","0","2000","A","","Reno, NV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,308172,0,0,313,16291,"",0.68,0.52,0.42,0.00,0.00,0.80,0.80,"",0,0.0,-1,-5.0,-3126,-1.0,0,0.0,0,0.0,16,5.4,855,5.5
"C3990","5","11521","47","0","2000","A","","Reno, NV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,308172,0,0,313,16291,"",0.68,0.52,0.42,0.00,0.00,0.80,0.80,"",0,0.0,-1,-5.0,-3126,-1.0,0,0.0,0,0.0,16,5.4,855,5.5
"C3990","5","115210","48","0","2000","A","","Reno, NV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,308172,0,0,313,16291,"",0.68,0.52,0.42,0.00,0.00,0.80,0.80,"",0,0.0,-1,-5.0,-3126,-1.0,0,0.0,0,0.0,16,5.4,855,5.5
"C3990","5","213","45","0","2000","A","","Reno, NV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,6392930,0,0,1311,68191,"",1.11,0.39,0.58,0.00,0.00,1.49,1.49,"",-1,-6.7,-2,-2.1,1432826,28.9,0,0.0,0,0.0,319,32.2,16613,32.2
"C3990","5","2131","46","0","2000","A","","Reno, NV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,6392930,0,0,1311,68191,"",1.11,0.39,0.58,0.00,0.00,1.49,1.49,"",-1,-6.7,-2,-2.1,1432826,28.9,0,0.0,0,0.0,319,32.2,16613,32.2
"C3990","5","21311","47","0","2000","A","","Reno, NV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,6392930,0,0,1311,68191,"",1.11,0.39,0.58,0.00,0.00,1.49,1.49,"",-1,-6.7,-2,-2.1,1432826,28.9,0,0.0,0,0.0,319,32.2,16613,32.2
"C3990","5","22111","47","0","2000","A","","Reno, NV MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,8454974,0,0,1341,69732,"",0.99,0.30,0.32,0.00,0.00,1.09,1.09,"",1,25.0,-6,-4.7,491170,6.2,0,0.0,0,0.0,135,11.2,7025,11.2
"C3990","5","2213","46","0","2000","A","","Reno, NV MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,1676017,0,0,837,43533,"",1.05,0.57,0.71,0.00,0.00,1.26,1.26,"",-1,-11.1,-3,-7.1,-413694,-19.8,0,0.0,0,0.0,-120,-12.5,-6222,-12.5
"C3990","5","236118","48","0","2000","A","","Reno, NV MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,337,8918090,0,0,509,26450,"",0.93,1.00,0.98,0.00,0.00,0.98,0.98,"",3,3.5,-23,-6.4,-506055,-5.4,0,0.0,0,0.0,5,1.0,266,1.0
"C3990","5","2362","46","0","2000","A","","Reno, NV MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1319,68954176,0,0,1006,52294,"",1.18,1.13,1.45,0.00,0.00,1.28,1.29,"",6,7.3,204,18.3,13588365,24.5,0,0.0,0,0.0,51,5.3,2616,5.3
"C3990","5","2371","46","0","2000","A","","Reno, NV MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,575,23443788,0,0,784,40742,"",1.13,1.01,1.14,0.00,0.00,1.13,1.13,"",4,12.1,38,7.1,2460327,11.7,0,0.0,0,0.0,32,4.3,1630,4.2
"C3990","5","23711","47","0","2000","A","","Reno, NV MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,364,14522401,0,0,768,39915,"",1.01,1.37,1.54,0.00,0.00,1.12,1.12,"",0,0.0,-58,-13.7,-1708328,-10.5,0,0.0,0,0.0,29,3.9,1476,3.8
"C3990","5","237110","48","0","2000","A","","Reno, NV MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,364,14522401,0,0,768,39915,"",1.01,1.37,1.54,0.00,0.00,1.12,1.12,"",0,0.0,-58,-13.7,-1708328,-10.5,0,0.0,0,0.0,29,3.9,1476,3.8
"C3990","5","2372","46","0","2000","A","","Reno, NV MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,169,8025057,0,0,913,47462,"",1.72,1.34,1.39,0.00,0.00,1.03,1.03,"",0,0.0,11,7.0,234130,3.0,0,0.0,0,0.0,-36,-3.8,-1874,-3.8
"C3990","5","23721","47","0","2000","A","","Reno, NV MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,169,8025057,0,0,913,47462,"",1.72,1.34,1.39,0.00,0.00,1.03,1.03,"",0,0.0,11,7.0,234130,3.0,0,0.0,0,0.0,-36,-3.8,-1874,-3.8
"C3990","5","237210","48","0","2000","A","","Reno, NV MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,169,8025057,0,0,913,47462,"",1.72,1.34,1.39,0.00,0.00,1.03,1.03,"",0,0.0,11,7.0,234130,3.0,0,0.0,0,0.0,-36,-3.8,-1874,-3.8
"C3990","5","2373","46","0","2000","A","","Reno, NV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1032,58357532,0,0,1087,56534,"",0.76,2.06,3.02,0.00,0.00,1.46,1.46,"",0,0.0,6,0.6,-49503,-0.1,0,0.0,0,0.0,-7,-0.6,-370,-0.7
"C3990","5","23731","47","0","2000","A","","Reno, NV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1032,58357532,0,0,1087,56534,"",0.76,2.06,3.02,0.00,0.00,1.46,1.46,"",0,0.0,6,0.6,-49503,-0.1,0,0.0,0,0.0,-7,-0.6,-370,-0.7
