"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06089","1","52229","77","0","2000","A","","Shasta County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,304569,0,0,976,50762,"",1.51,1.82,2.41,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,17188,6.0,0,0.0,0,0.0,55,6.0,2865,6.0
"06089","1","522292","78","0","2000","A","","Shasta County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,304569,0,0,976,50762,"",2.97,2.93,4.11,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,17188,6.0,0,0.0,0,0.0,55,6.0,2865,6.0
"06089","1","54","74","0","2000","A","","Shasta County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,110,5501739,0,0,962,50016,"",0.91,4.21,5.26,0.00,0.00,1.25,1.25,"",0,0.0,-1,-0.9,44363,0.8,0,0.0,0,0.0,12,1.3,628,1.3
"06089","1","541","75","0","2000","A","","Shasta County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,5501739,0,0,962,50016,"",0.91,4.21,5.26,0.00,0.00,1.25,1.25,"",0,0.0,-1,-0.9,44363,0.8,0,0.0,0,0.0,12,1.3,628,1.3
"06089","1","5417","76","0","2000","A","","Shasta County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,5501739,0,0,962,50016,"",14.94,28.97,32.32,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.9,44363,0.8,0,0.0,0,0.0,12,1.3,628,1.3
"06089","1","54171","77","0","2000","A","","Shasta County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,5501739,0,0,962,50016,"",14.94,28.97,32.32,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.9,44363,0.8,0,0.0,0,0.0,12,1.3,628,1.3
"06089","1","541710","78","0","2000","A","","Shasta County, California","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,5501739,0,0,962,50016,"",14.94,28.97,32.32,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.9,44363,0.8,0,0.0,0,0.0,12,1.3,628,1.3
"06089","1","71","74","0","2000","A","","Shasta County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,2594560,0,0,703,36543,"",1.79,3.86,6.34,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,20922,0.8,0,0.0,0,0.0,6,0.9,295,0.8
"06089","1","712","75","0","2000","A","","Shasta County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,2594560,0,0,703,36543,"",3.04,6.49,8.30,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,20922,0.8,0,0.0,0,0.0,6,0.9,295,0.8
"06089","1","7121","76","0","2000","A","","Shasta County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,2594560,0,0,703,36543,"",3.04,6.49,8.30,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,20922,0.8,0,0.0,0,0.0,6,0.9,295,0.8
"06089","1","71219","77","0","2000","A","","Shasta County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,2594560,0,0,703,36543,"",3.41,9.53,13.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,20922,0.8,0,0.0,0,0.0,6,0.9,295,0.8
"06089","1","712190","78","0","2000","A","","Shasta County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,2594560,0,0,703,36543,"",3.41,9.53,13.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,20922,0.8,0,0.0,0,0.0,6,0.9,295,0.8
"06089","1","92","74","0","2000","A","","Shasta County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,720,28427259,0,0,760,39496,"",1.10,1.06,1.10,0.00,0.00,1.05,1.05,"",2,10.5,135,23.1,4082772,16.8,0,0.0,0,0.0,-40,-5.0,-2107,-5.1
"06089","1","921","75","0","2000","A","","Shasta County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1330722,0,0,919,47810,"",2.00,0.30,0.38,0.00,0.00,1.27,1.27,"",0,0.0,1,3.7,88776,7.1,0,0.0,0,0.0,48,5.5,2511,5.5
"06089","1","9211","76","0","2000","A","","Shasta County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1330722,0,0,919,47810,"",2.00,0.30,0.38,0.00,0.00,1.27,1.27,"",0,0.0,1,3.7,88776,7.1,0,0.0,0,0.0,48,5.5,2511,5.5
"06089","1","92113","77","0","2000","A","","Shasta County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1126560,0,0,992,51598,"",1.55,0.34,0.46,0.00,0.00,1.36,1.36,"",0,0.0,1,4.8,81601,7.8,0,0.0,0,0.0,54,5.8,2806,5.8
"06089","1","921130","78","0","2000","A","","Shasta County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1126560,0,0,992,51598,"",1.55,0.34,0.46,0.00,0.00,1.36,1.36,"",0,0.0,1,4.8,81601,7.8,0,0.0,0,0.0,54,5.8,2806,5.8
"06089","1","92119","77","0","2000","A","","Shasta County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,204162,0,0,654,34027,"",2.37,0.29,0.27,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,7175,3.6,0,0.0,0,0.0,23,3.6,1196,3.6
"06089","1","921190","78","0","2000","A","","Shasta County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,204162,0,0,654,34027,"",2.37,0.29,0.27,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,7175,3.6,0,0.0,0,0.0,23,3.6,1196,3.6
"06089","1","922","75","0","2000","A","","Shasta County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,457545,0,0,969,50372,"",1.40,0.13,0.15,0.00,0.00,1.12,1.12,"",0,0.0,-2,-18.2,-24698,-5.1,0,0.0,0,0.0,132,15.8,6861,15.8
"06089","1","9221","76","0","2000","A","","Shasta County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,457545,0,0,969,50372,"",1.40,0.13,0.15,0.00,0.00,1.12,1.12,"",0,0.0,-2,-18.2,-24698,-5.1,0,0.0,0,0.0,132,15.8,6861,15.8
"06089","1","92211","77","0","2000","A","","Shasta County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,270214,0,0,866,45036,"",3.07,0.38,0.41,0.00,0.00,1.07,1.08,"",0,0.0,-1,-14.3,7150,2.7,0,0.0,0,0.0,117,15.6,6064,15.6
"06089","1","922110","78","0","2000","A","","Shasta County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,270214,0,0,866,45036,"",3.07,0.38,0.41,0.00,0.00,1.07,1.08,"",0,0.0,-1,-14.3,7150,2.7,0,0.0,0,0.0,117,15.6,6064,15.6
"06089","1","92212","77","0","2000","A","","Shasta County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,147998,0,0,1423,73999,"",1.36,0.08,0.13,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,38496,35.2,0,0.0,0,0.0,220,18.3,11426,18.3
"06089","1","922120","78","0","2000","A","","Shasta County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,147998,0,0,1423,73999,"",1.36,0.08,0.13,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,38496,35.2,0,0.0,0,0.0,220,18.3,11426,18.3
"06089","1","92219","77","0","2000","A","","Shasta County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39333,0,0,698,36307,"",1.28,0.48,0.49,0.00,0.00,0.95,0.95,"",0,0.0,-2,-66.7,-70344,-64.1,0,0.0,0,0.0,-118,-14.5,-6149,-14.5
"06089","1","922190","78","0","2000","A","","Shasta County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39333,0,0,698,36307,"",1.28,0.48,0.49,0.00,0.00,0.95,0.95,"",0,0.0,-2,-66.7,-70344,-64.1,0,0.0,0,0.0,-118,-14.5,-6149,-14.5
"06089","1","923","75","0","2000","A","","Shasta County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,2262648,0,0,763,39696,"",2.59,0.89,0.93,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-33665,-1.5,0,0.0,0,0.0,-6,-0.8,-298,-0.7
"06089","1","9231","76","0","2000","A","","Shasta County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,2262648,0,0,763,39696,"",2.59,0.89,0.93,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-33665,-1.5,0,0.0,0,0.0,-6,-0.8,-298,-0.7
"06089","1","92313","77","0","2000","A","","Shasta County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,2262648,0,0,763,39696,"",3.50,1.63,1.99,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-33665,-1.5,0,0.0,0,0.0,-6,-0.8,-298,-0.7
"06089","1","923130","78","0","2000","A","","Shasta County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2262648,0,0,763,39696,"",3.50,1.63,1.99,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-33665,-1.5,0,0.0,0,0.0,-6,-0.8,-298,-0.7
"06089","1","924","75","0","2000","A","","Shasta County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,444,19941539,0,0,864,44913,"",0.92,8.46,10.70,0.00,0.00,1.26,1.26,"",0,0.0,-5,-1.1,1529998,8.3,0,0.0,0,0.0,75,9.5,3877,9.4
"06089","1","9241","76","0","2000","A","","Shasta County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,444,19941539,0,0,864,44913,"",0.92,8.46,10.70,0.00,0.00,1.26,1.26,"",0,0.0,-5,-1.1,1529998,8.3,0,0.0,0,0.0,75,9.5,3877,9.4
"06089","1","92412","77","0","2000","A","","Shasta County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,444,19941539,0,0,864,44913,"",0.94,10.02,13.70,0.00,0.00,1.37,1.37,"",0,0.0,-5,-1.1,1529998,8.3,0,0.0,0,0.0,75,9.5,3877,9.4
"06089","1","924120","78","0","2000","A","","Shasta County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,444,19941539,0,0,864,44913,"",0.94,10.02,13.70,0.00,0.00,1.37,1.37,"",0,0.0,-5,-1.1,1529998,8.3,0,0.0,0,0.0,75,9.5,3877,9.4
"06089","1","926","75","0","2000","A","","Shasta County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,182,4434805,0,0,469,24389,"",0.92,1.39,1.05,0.00,0.00,0.75,0.75,"",1,16.7,141,343.9,2522361,131.9,0,0.0,0,0.0,-437,-48.2,-22735,-48.2
"06089","1","9261","76","0","2000","A","","Shasta County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,182,4434805,0,0,469,24389,"",0.92,1.39,1.05,0.00,0.00,0.75,0.75,"",1,16.7,141,343.9,2522361,131.9,0,0.0,0,0.0,-437,-48.2,-22735,-48.2
"06089","1","92611","77","0","2000","A","","Shasta County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,3958547,0,0,449,23366,"",1.32,2.27,2.45,0.00,0.00,1.07,1.07,"",2,66.7,139,463.3,2489259,169.4,0,0.0,0,0.0,-498,-52.6,-25884,-52.6
"06089","1","926110","78","0","2000","A","","Shasta County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,3958547,0,0,449,23366,"",1.32,2.27,2.45,0.00,0.00,1.07,1.07,"",2,66.7,139,463.3,2489259,169.4,0,0.0,0,0.0,-498,-52.6,-25884,-52.6
"06089","1","92614","77","0","2000","A","","Shasta County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,476258,0,0,738,38356,"",1.01,0.49,0.53,0.00,0.00,1.06,1.06,"",1,50.0,1,9.1,33102,7.5,0,0.0,0,0.0,-55,-6.9,-2868,-7.0
"06089","1","926140","78","0","2000","A","","Shasta County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,476258,0,0,738,38356,"",1.01,0.49,0.53,0.00,0.00,1.06,1.06,"",1,50.0,1,9.1,33102,7.5,0,0.0,0,0.0,-55,-6.9,-2868,-7.0
"06089","2","10","71","0","2000","A","","Shasta County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,1648,65711388,0,0,767,39881,"",1.92,0.80,1.15,0.00,0.00,1.43,1.43,"",11,13.9,208,14.4,11600949,21.4,0,0.0,0,0.0,44,6.1,2302,6.1
"06089","2","102","72","0","2000","A","","Shasta County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,1648,65711388,0,0,767,39881,"",1.98,0.82,1.18,0.00,0.00,1.43,1.43,"",11,13.9,208,14.4,11600949,21.4,0,0.0,0,0.0,44,6.1,2302,6.1
"06089","2","922","75","0","2000","A","","Shasta County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,210,9665234,0,0,884,45952,"",1.11,0.65,1.02,0.00,0.00,1.59,1.58,"",0,0.0,4,1.9,1853122,23.7,0,0.0,0,0.0,153,20.9,7952,20.9
"06089","2","9221","76","0","2000","A","","Shasta County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,210,9665234,0,0,884,45952,"",1.11,0.65,1.02,0.00,0.00,1.59,1.58,"",0,0.0,4,1.9,1853122,23.7,0,0.0,0,0.0,153,20.9,7952,20.9
"06089","2","923","75","0","2000","A","","Shasta County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,193,9940696,0,0,991,51551,"",2.10,0.97,1.75,0.00,0.00,1.80,1.80,"",-1,-6.7,-2,-1.0,962540,10.7,0,0.0,0,0.0,107,12.1,5607,12.2
"06089","2","9231","76","0","2000","A","","Shasta County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,193,9940696,0,0,991,51551,"",2.10,0.97,1.75,0.00,0.00,1.80,1.80,"",-1,-6.7,-2,-1.0,962540,10.7,0,0.0,0,0.0,107,12.1,5607,12.2
"06089","2","92313","77","0","2000","A","","Shasta County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,155,8042306,0,0,995,51747,"",2.49,1.37,2.52,0.00,0.00,1.84,1.84,"",-1,-10.0,-4,-2.5,942263,13.3,0,0.0,0,0.0,136,15.8,7093,15.9
"06089","2","923130","78","0","2000","A","","Shasta County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,155,8042306,0,0,995,51747,"",2.49,1.37,2.52,0.00,0.00,1.84,1.84,"",-1,-10.0,-4,-2.5,942263,13.3,0,0.0,0,0.0,136,15.8,7093,15.9
"06089","2","924","75","0","2000","A","","Shasta County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,568,20836400,0,0,705,36662,"",5.24,8.45,11.03,0.00,0.00,1.30,1.30,"",-2,-7.7,13,2.3,2328998,12.6,0,0.0,0,0.0,64,10.0,3325,10.0
"06089","2","9241","76","0","2000","A","","Shasta County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,568,20836400,0,0,705,36662,"",5.24,8.45,11.03,0.00,0.00,1.30,1.30,"",-2,-7.7,13,2.3,2328998,12.6,0,0.0,0,0.0,64,10.0,3325,10.0
"06089","2","92412","77","0","2000","A","","Shasta County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,568,20836400,0,0,705,36662,"",6.61,12.52,17.95,0.00,0.00,1.43,1.43,"",-2,-7.7,13,2.3,2328998,12.6,0,0.0,0,0.0,64,10.0,3325,10.0
"06089","2","924120","78","0","2000","A","","Shasta County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,568,20836400,0,0,705,36662,"",6.61,12.52,17.95,0.00,0.00,1.43,1.43,"",-2,-7.7,13,2.3,2328998,12.6,0,0.0,0,0.0,64,10.0,3325,10.0
"06089","2","926","75","0","2000","A","","Shasta County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,639,23440426,0,0,705,36678,"",5.05,4.41,5.52,0.00,0.00,1.25,1.25,"",15,62.5,191,42.6,6269762,36.5,0,0.0,0,0.0,-32,-4.3,-1649,-4.3
"06089","2","9261","76","0","2000","A","","Shasta County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,639,23440426,0,0,705,36678,"",5.05,4.41,5.52,0.00,0.00,1.25,1.25,"",15,62.5,191,42.6,6269762,36.5,0,0.0,0,0.0,-32,-4.3,-1649,-4.3
"06089","2","92612","77","0","2000","A","","Shasta County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,609,21541999,0,0,680,35378,"",13.60,6.63,8.01,0.00,0.00,1.21,1.21,"",15,88.2,187,44.3,5845581,37.2,0,0.0,0,0.0,-36,-5.0,-1847,-5.0
"06089","2","926120","78","0","2000","A","","Shasta County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,609,21541999,0,0,680,35378,"",13.60,6.63,8.01,0.00,0.00,1.21,1.21,"",15,88.2,187,44.3,5845581,37.2,0,0.0,0,0.0,-36,-5.0,-1847,-5.0
"06089","3","10","71","0","2000","A","","Shasta County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",151,9117,277592703,0,0,586,30449,"",1.48,1.54,1.89,0.00,0.00,1.23,1.23,"",4,2.7,311,3.5,20675275,8.0,0,0.0,0,0.0,25,4.5,1273,4.4
"06089","3","102","72","0","2000","A","","Shasta County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",151,9117,277592703,0,0,586,30449,"",1.53,1.55,1.91,0.00,0.00,1.23,1.23,"",4,2.7,311,3.5,20675275,8.0,0,0.0,0,0.0,25,4.5,1273,4.4
"06089","3","1021","73","0","2000","A","","Shasta County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,241,8486019,0,0,676,35175,"",1.59,1.11,1.23,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.4,-217168,-2.5,0,0.0,0,0.0,-17,-2.5,-863,-2.4
"06089","3","1025","73","0","2000","A","","Shasta County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",108,6049,168754455,0,0,537,27900,"",2.75,1.63,1.89,0.00,0.00,1.16,1.16,"",4,3.8,258,4.5,11133185,7.1,0,0.0,0,0.0,14,2.7,682,2.5
"06089","3","1027","73","0","2000","A","","Shasta County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,71,1918755,0,0,522,27152,"",3.88,3.57,4.41,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.7,-100965,-5.0,0,0.0,0,0.0,-12,-2.2,-610,-2.2
"06089","3","1028","73","0","2000","A","","Shasta County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,2651,95644338,0,0,694,36085,"",0.42,1.54,2.11,0.00,0.00,1.37,1.37,"",0,0.0,46,1.8,9558811,11.1,0,0.0,0,0.0,58,9.1,3033,9.2
