"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12000","1","445","55","0","2000","A","","Florida -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,801,21010484,0,0,504,26225,"",0.96,1.33,1.38,0.00,0.00,1.04,1.04,"",-3,-23.1,-103,-11.4,-925534,-4.2,0,0.0,0,0.0,37,7.9,1957,8.1
"12000","1","4451","56","0","2000","A","","Florida -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,801,21010484,0,0,504,26225,"",0.96,1.33,1.38,0.00,0.00,1.04,1.04,"",-3,-23.1,-103,-11.4,-925534,-4.2,0,0.0,0,0.0,37,7.9,1957,8.1
"12000","1","44511","57","0","2000","A","","Florida -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,801,21010484,0,0,504,26225,"",0.99,1.33,1.39,0.00,0.00,1.04,1.04,"",-3,-23.1,-103,-11.4,-925534,-4.2,0,0.0,0,0.0,37,7.9,1957,8.1
"12000","1","445110","58","0","2000","A","","Florida -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,801,21010484,0,0,504,26225,"",0.99,1.33,1.39,0.00,0.00,1.04,1.04,"",-3,-23.1,-103,-11.4,-925534,-4.2,0,0.0,0,0.0,37,7.9,1957,8.1
"12000","1","451","55","0","2000","A","","Florida -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,147154,0,0,617,32106,"",1.10,1.59,2.07,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-47619,-24.4,0,0.0,0,0.0,-75,-10.8,-3852,-10.7
"12000","1","4512","56","0","2000","A","","Florida -- Statewide","Federal Government","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,147154,0,0,617,32106,"",2.52,3.07,2.93,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-47619,-24.4,0,0.0,0,0.0,-75,-10.8,-3852,-10.7
"12000","1","45121","57","0","2000","A","","Florida -- Statewide","Federal Government","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,147154,0,0,617,32106,"",2.52,3.07,2.93,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-47619,-24.4,0,0.0,0,0.0,-75,-10.8,-3852,-10.7
"12000","1","451211","58","0","2000","A","","Florida -- Statewide","Federal Government","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,147154,0,0,617,32106,"",2.52,3.07,2.93,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-47619,-24.4,0,0.0,0,0.0,-75,-10.8,-3852,-10.7
"12000","1","452","55","0","2000","A","","Florida -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3563,51304272,0,0,277,14398,"",1.41,1.44,1.45,0.00,0.00,1.01,1.01,"",0,0.0,83,2.4,104392,0.2,0,0.0,0,0.0,-6,-2.1,-313,-2.1
"12000","1","4521","56","0","2000","A","","Florida -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3563,51304272,0,0,277,14398,"",3.19,2.48,2.44,0.00,0.00,0.98,0.98,"",0,0.0,83,2.4,104392,0.2,0,0.0,0,0.0,-6,-2.1,-313,-2.1
"12000","1","45211","57","0","2000","A","","Florida -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3563,51304272,0,0,277,14398,"",3.19,2.48,2.44,0.00,0.00,0.98,0.98,"",0,0.0,83,2.4,104392,0.2,0,0.0,0,0.0,-6,-2.1,-313,-2.1
"12000","1","452112","58","0","2000","A","","Florida -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3563,51304272,0,0,277,14398,"",11.99,13.21,15.27,0.00,0.00,1.16,1.16,"",0,0.0,83,2.4,104392,0.2,0,0.0,0,0.0,-6,-2.1,-313,-2.1
"12000","1","48-49","54","0","2000","A","","Florida -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",85,48904,2186476796,0,0,860,44710,"",0.08,0.99,1.19,0.00,0.00,1.20,1.20,"",0,0.0,-121,-0.2,90091402,4.3,0,0.0,0,0.0,38,4.6,1948,4.6
"12000","1","488","55","0","2000","A","","Florida -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2732,228598993,0,0,1609,83662,"",0.90,2.01,2.37,0.00,0.00,1.18,1.18,"",0,0.0,-40,-1.4,17750239,8.4,0,0.0,0,0.0,146,10.0,7591,10.0
"12000","1","4881","56","0","2000","A","","Florida -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2732,228598993,0,0,1609,83662,"",0.90,2.01,2.37,0.00,0.00,1.18,1.18,"",0,0.0,-40,-1.4,17750239,8.4,0,0.0,0,0.0,146,10.0,7591,10.0
"12000","1","48811","57","0","2000","A","","Florida -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2732,228598993,0,0,1609,83662,"",0.90,2.01,2.37,0.00,0.00,1.18,1.18,"",0,0.0,-40,-1.4,17750239,8.4,0,0.0,0,0.0,146,10.0,7591,10.0
"12000","1","488111","58","0","2000","A","","Florida -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2732,228598993,0,0,1609,83662,"",0.91,2.02,2.37,0.00,0.00,1.17,1.17,"",0,0.0,-40,-1.4,17750239,8.4,0,0.0,0,0.0,146,10.0,7591,10.0
"12000","1","491","55","0","2000","A","","Florida -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",67,46029,1955507548,0,0,817,42485,"",0.06,0.96,1.12,0.00,0.00,1.16,1.16,"",0,0.0,-78,-0.2,74049771,3.9,0,0.0,0,0.0,32,4.1,1679,4.1
"12000","1","4911","56","0","2000","A","","Florida -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",67,46029,1955507548,0,0,817,42485,"",0.06,0.96,1.12,0.00,0.00,1.16,1.16,"",0,0.0,-78,-0.2,74049771,3.9,0,0.0,0,0.0,32,4.1,1679,4.1
"12000","1","49111","57","0","2000","A","","Florida -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,46029,1955507548,0,0,817,42485,"",0.06,0.96,1.12,0.00,0.00,1.16,1.16,"",0,0.0,-78,-0.2,74049771,3.9,0,0.0,0,0.0,32,4.1,1679,4.1
"12000","1","491110","58","0","2000","A","","Florida -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,46029,1955507548,0,0,817,42485,"",0.06,0.96,1.12,0.00,0.00,1.16,1.16,"",0,0.0,-78,-0.2,74049771,3.9,0,0.0,0,0.0,32,4.1,1679,4.1
"12000","1","52","54","0","2000","A","","Florida -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",24,189,10477414,0,0,1064,55314,"",0.40,0.23,0.24,0.00,0.00,1.02,1.02,"",0,0.0,-9,-4.5,240270,2.3,0,0.0,0,0.0,68,6.8,3502,6.8
"12000","1","522","55","0","2000","A","","Florida -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,127,6145281,0,0,931,48388,"",0.36,0.32,0.36,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.6,286421,4.9,0,0.0,0,0.0,59,6.8,3029,6.7
"12000","1","5222","56","0","2000","A","","Florida -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,127,6145281,0,0,931,48388,"",0.36,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.6,286421,4.9,0,0.0,0,0.0,59,6.8,3029,6.7
"12000","1","52229","57","0","2000","A","","Florida -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,127,6145281,0,0,931,48388,"",0.36,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.6,286421,4.9,0,0.0,0,0.0,59,6.8,3029,6.7
"12000","1","522292","58","0","2000","A","","Florida -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,123,5866824,0,0,917,47698,"",0.68,0.52,0.60,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.6,250966,4.5,0,0.0,0,0.0,54,6.3,2831,6.3
"12000","1","522293","58","0","2000","A","","Florida -- Statewide","Federal Government","International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,278457,0,0,1339,69614,"",8.82,0.18,0.17,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,35455,14.6,0,0.0,0,0.0,171,14.6,8863,14.6
"12000","1","524","55","0","2000","A","","Florida -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,4332133,0,0,1335,69407,"",0.63,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,-6,-8.8,-46151,-1.1,0,0.0,0,0.0,104,8.4,5413,8.5
"12000","1","5241","56","0","2000","A","","Florida -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,4332133,0,0,1335,69407,"",0.75,0.16,0.17,0.00,0.00,1.06,1.07,"",0,0.0,-6,-8.8,-46151,-1.1,0,0.0,0,0.0,104,8.4,5413,8.5
"12000","1","52412","57","0","2000","A","","Florida -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,4332133,0,0,1335,69407,"",0.77,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,-6,-8.8,-46151,-1.1,0,0.0,0,0.0,104,8.4,5413,8.5
"12000","1","524128","58","0","2000","A","","Florida -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,4332133,0,0,1335,69407,"",0.82,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,-6,-8.8,-46151,-1.1,0,0.0,0,0.0,104,8.4,5413,8.5
"12000","1","54","54","0","2000","A","","Florida -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",46,1383,73606300,0,0,1024,53241,"",0.53,0.46,0.54,0.00,0.00,1.17,1.17,"",0,0.0,57,4.3,6932454,10.4,0,0.0,0,0.0,57,5.9,2959,5.9
"12000","1","541","55","0","2000","A","","Florida -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1383,73606300,0,0,1024,53241,"",0.53,0.46,0.54,0.00,0.00,1.17,1.17,"",0,0.0,57,4.3,6932454,10.4,0,0.0,0,0.0,57,5.9,2959,5.9
"12000","1","5413","56","0","2000","A","","Florida -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,883,43022205,0,0,937,48737,"",0.57,0.45,0.50,0.00,0.00,1.11,1.11,"",1,3.4,53,6.4,5236773,13.9,0,0.0,0,0.0,62,7.1,3212,7.1
"12000","1","54133","57","0","2000","A","","Florida -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,883,43022205,0,0,937,48737,"",0.58,0.48,0.53,0.00,0.00,1.10,1.11,"",1,3.4,53,6.4,5236773,13.9,0,0.0,0,0.0,62,7.1,3212,7.1
"12000","1","541330","58","0","2000","A","","Florida -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,883,43022205,0,0,937,48737,"",0.58,0.48,0.53,0.00,0.00,1.10,1.11,"",1,3.4,53,6.4,5236773,13.9,0,0.0,0,0.0,62,7.1,3212,7.1
"12000","1","5419","56","0","2000","A","","Florida -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,500,30584095,0,0,1177,61199,"",1.04,1.16,1.32,0.00,0.00,1.14,1.14,"",0,0.0,4,0.8,1717505,5.9,0,0.0,0,0.0,57,5.1,2951,5.1
"12000","1","54199","57","0","2000","A","","Florida -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,500,30584095,0,0,1177,61199,"",1.22,1.18,1.32,0.00,0.00,1.12,1.12,"",0,0.0,4,0.8,1717505,5.9,0,0.0,0,0.0,57,5.1,2951,5.1
"12000","1","541990","58","0","2000","A","","Florida -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,500,30584095,0,0,1177,61199,"",1.22,1.18,1.32,0.00,0.00,1.12,1.12,"",0,0.0,4,0.8,1717505,5.9,0,0.0,0,0.0,57,5.1,2951,5.1
"12000","1","56","54","0","2000","A","","Florida -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,29,413427,0,0,279,14506,"",0.24,0.30,0.29,0.00,0.00,1.00,1.00,"",0,0.0,3,11.5,9958,2.5,0,0.0,0,0.0,-15,-5.1,-767,-5.0
"12000","1","561","55","0","2000","A","","Florida -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,413427,0,0,279,14506,"",0.31,0.33,0.33,0.00,0.00,1.01,1.01,"",0,0.0,3,11.5,9958,2.5,0,0.0,0,0.0,-15,-5.1,-767,-5.0
"12000","1","62","54","0","2000","A","","Florida -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",20,13024,626710470,0,0,925,48121,"",0.72,1.01,1.19,0.00,0.00,1.17,1.17,"",0,0.0,327,2.6,42516078,7.3,0,0.0,0,0.0,40,4.5,2109,4.6
"12000","1","621","55","0","2000","A","","Florida -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1143,66610285,0,0,1121,58285,"",2.75,5.23,7.09,0.00,0.00,1.35,1.36,"",0,0.0,174,18.0,14470184,27.8,0,0.0,0,0.0,87,8.4,4500,8.4
"12000","1","6211","56","0","2000","A","","Florida -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1143,66610285,0,0,1121,58285,"",4.15,9.42,12.50,0.00,0.00,1.33,1.33,"",0,0.0,174,18.0,14470184,27.8,0,0.0,0,0.0,87,8.4,4500,8.4
"12000","1","62111","57","0","2000","A","","Florida -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1143,66610285,0,0,1121,58285,"",4.15,9.42,12.50,0.00,0.00,1.33,1.33,"",0,0.0,174,18.0,14470184,27.8,0,0.0,0,0.0,87,8.4,4500,8.4
"12000","1","621111","58","0","2000","A","","Florida -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1143,66610285,0,0,1121,58285,"",4.15,9.46,12.53,0.00,0.00,1.32,1.33,"",0,0.0,174,18.0,14470184,27.8,0,0.0,0,0.0,87,8.4,4500,8.4
"12000","1","622","55","0","2000","A","","Florida -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11881,560100185,0,0,907,47143,"",0.59,0.97,1.09,0.00,0.00,1.13,1.13,"",0,0.0,154,1.3,28045894,5.3,0,0.0,0,0.0,35,4.0,1773,3.9
"12000","1","6221","56","0","2000","A","","Florida -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11881,560100185,0,0,907,47143,"",0.63,0.99,1.12,0.00,0.00,1.13,1.13,"",0,0.0,154,1.3,28045894,5.3,0,0.0,0,0.0,35,4.0,1773,3.9
"12000","1","62211","57","0","2000","A","","Florida -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11881,560100185,0,0,907,47143,"",0.63,0.99,1.12,0.00,0.00,1.13,1.13,"",0,0.0,154,1.3,28045894,5.3,0,0.0,0,0.0,35,4.0,1773,3.9
"12000","1","622110","58","0","2000","A","","Florida -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11881,560100185,0,0,907,47143,"",0.63,0.99,1.12,0.00,0.00,1.13,1.13,"",0,0.0,154,1.3,28045894,5.3,0,0.0,0,0.0,35,4.0,1773,3.9
"12000","1","71","54","0","2000","A","","Florida -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",29,2232,47450943,0,0,409,21258,"",0.66,1.05,0.88,0.00,0.00,0.84,0.84,"",2,7.4,-44,-1.9,3193269,7.2,0,0.0,0,0.0,35,9.4,1813,9.3
"12000","1","712","55","0","2000","A","","Florida -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",23,675,27271986,0,0,777,40408,"",0.89,0.53,0.66,0.00,0.00,1.25,1.25,"",3,15.0,10,1.5,2795649,11.4,0,0.0,0,0.0,69,9.7,3601,9.8
"12000","1","7121","56","0","2000","A","","Florida -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,675,27271986,0,0,777,40408,"",0.89,0.53,0.66,0.00,0.00,1.25,1.25,"",3,15.0,10,1.5,2795649,11.4,0,0.0,0,0.0,69,9.7,3601,9.8
"12000","1","71211","57","0","2000","A","","Florida -- Statewide","Federal Government","Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49574,0,0,953,49574,"",0.55,0.00,0.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","712110","58","0","2000","A","","Florida -- Statewide","Federal Government","Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49574,0,0,953,49574,"",0.55,0.00,0.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","71212","57","0","2000","A","","Florida -- Statewide","Federal Government","Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,505810,0,0,1052,54682,"",2.07,0.28,0.68,0.00,0.00,2.35,2.35,"",-1,-33.3,-5,-35.7,-205338,-28.9,0,0.0,0,0.0,51,5.1,2647,5.1
"12000","1","712120","58","0","2000","A","","Florida -- Statewide","Federal Government","Historical sites","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,505810,0,0,1052,54682,"",2.07,0.28,0.68,0.00,0.00,2.35,2.35,"",-1,-33.3,-5,-35.7,-205338,-28.9,0,0.0,0,0.0,51,5.1,2647,5.1
"12000","1","71219","57","0","2000","A","","Florida -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,665,26716602,0,0,773,40195,"",0.87,0.77,1.05,0.00,0.00,1.36,1.36,"",2,11.1,14,2.2,2951413,12.4,0,0.0,0,0.0,71,10.1,3708,10.2
"12000","1","712190","58","0","2000","A","","Florida -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,665,26716602,0,0,773,40195,"",0.87,0.77,1.05,0.00,0.00,1.36,1.36,"",2,11.1,14,2.2,2951413,12.4,0,0.0,0,0.0,71,10.1,3708,10.2
"12000","1","713","55","0","2000","A","","Florida -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1557,20178957,0,0,249,12958,"",0.34,1.98,1.87,0.00,0.00,0.94,0.94,"",-1,-14.3,-54,-3.4,397620,2.0,0,0.0,0,0.0,13,5.5,680,5.5
"12000","1","7139","56","0","2000","A","","Florida -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1557,20178957,0,0,249,12958,"",0.36,1.99,1.89,0.00,0.00,0.95,0.95,"",-1,-14.3,-54,-3.4,397620,2.0,0,0.0,0,0.0,13,5.5,680,5.5
"12000","1","71399","57","0","2000","A","","Florida -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1557,20178957,0,0,249,12958,"",0.80,3.95,3.37,0.00,0.00,0.85,0.85,"",-1,-14.3,-54,-3.4,397620,2.0,0,0.0,0,0.0,13,5.5,680,5.5
"12000","1","713990","58","0","2000","A","","Florida -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1557,20178957,0,0,249,12958,"",0.80,3.95,3.37,0.00,0.00,0.85,0.85,"",-1,-14.3,-54,-3.4,397620,2.0,0,0.0,0,0.0,13,5.5,680,5.5
"12000","1","72","54","0","2000","A","","Florida -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",13,1112,17836000,0,0,308,16036,"",0.78,1.26,1.52,0.00,0.00,1.20,1.20,"",-1,-7.1,105,10.4,3579075,25.1,0,0.0,0,0.0,36,13.2,1883,13.3
"12000","1","721","55","0","2000","A","","Florida -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1112,17836000,0,0,308,16036,"",1.63,2.76,3.04,0.00,0.00,1.10,1.10,"",-1,-7.1,105,10.4,3579075,25.1,0,0.0,0,0.0,36,13.2,1883,13.3
"12000","1","7211","56","0","2000","A","","Florida -- Statewide","Federal Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,326,6639201,0,0,391,20355,"",0.42,1.72,2.27,0.00,0.00,1.32,1.32,"",0,0.0,89,37.6,2246378,51.1,0,0.0,0,0.0,35,9.8,1820,9.8
