"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42111","3","92114","77","0","2000","A","","Somerset County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,829,13612898,0,0,316,16426,"",8.32,2.42,1.92,0.00,0.00,0.79,0.79,"",0,0.0,1,0.1,-1257403,-8.5,0,0.0,0,0.0,-29,-8.4,-1530,-8.5
"42111","3","921140","78","0","2000","A","","Somerset County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,829,13612898,0,0,316,16426,"",8.32,2.42,1.92,0.00,0.00,0.79,0.79,"",0,0.0,1,0.1,-1257403,-8.5,0,0.0,0,0.0,-29,-8.4,-1530,-8.5
"42111","5","10","71","0","2000","A","","Somerset County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1773,21990,481583611,0,0,421,21900,"",0.95,0.98,0.92,0.00,0.00,0.94,0.94,"",42,2.4,367,1.7,17939255,3.9,0,0.0,0,0.0,9,2.2,458,2.1
"42111","5","101","72","0","2000","A","","Somerset County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",416,7374,196311485,0,0,512,26624,"",1.31,1.41,1.41,0.00,0.00,1.00,1.00,"",20,5.1,-68,-0.9,3266001,1.7,0,0.0,0,0.0,13,2.6,684,2.6
"42111","5","1011","73","0","2000","A","","Somerset County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,963,29918482,0,0,598,31079,"",1.93,2.77,4.22,0.00,0.00,1.52,1.52,"",8,15.1,-28,-2.8,357215,1.2,0,0.0,0,0.0,24,4.2,1249,4.2
"42111","5","1012","73","0","2000","A","","Somerset County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",219,1237,29749573,0,0,463,24055,"",1.16,0.91,0.90,0.00,0.00,0.99,0.99,"",10,4.8,78,6.7,2334066,8.5,0,0.0,0,0.0,8,1.8,392,1.7
"42111","5","1013","73","0","2000","A","","Somerset County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",136,5174,136643430,0,0,508,26409,"",1.38,1.47,1.37,0.00,0.00,0.93,0.93,"",2,1.5,-118,-2.2,574720,0.4,0,0.0,0,0.0,14,2.8,699,2.7
"42111","5","102","72","0","2000","A","","Somerset County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1357,14616,285272126,0,0,375,19517,"",0.88,0.85,0.75,0.00,0.00,0.88,0.88,"",22,1.6,435,3.1,14673254,5.4,0,0.0,0,0.0,8,2.2,435,2.3
"42111","5","1021","73","0","2000","A","","Somerset County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",508,5619,119827325,0,0,410,21327,"",1.12,1.07,1.12,0.00,0.00,1.05,1.05,"",16,3.3,205,3.8,6889199,6.1,0,0.0,0,0.0,9,2.2,467,2.2
"42111","5","1022","73","0","2000","A","","Somerset County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,215,4578855,0,0,410,21338,"",0.75,0.29,0.16,0.00,0.00,0.55,0.55,"",2,8.0,-11,-4.9,-285508,-5.9,0,0.0,0,0.0,-3,-0.7,-154,-0.7
"42111","5","1023","73","0","2000","A","","Somerset County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",130,857,20531022,0,0,461,23948,"",0.75,0.56,0.38,0.00,0.00,0.69,0.69,"",1,0.8,7,0.8,473705,2.4,0,0.0,0,0.0,7,1.5,360,1.5
"42111","5","1024","73","0","2000","A","","Somerset County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",153,926,27491465,0,0,571,29678,"",0.51,0.27,0.29,0.00,0.00,1.06,1.06,"",0,0.0,42,4.8,1967392,7.7,0,0.0,0,0.0,16,2.9,813,2.8
"42111","5","1025","73","0","2000","A","","Somerset County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",171,3060,67054063,0,0,421,21912,"",1.04,1.05,1.11,0.00,0.00,1.06,1.06,"",4,2.4,109,3.7,3511569,5.5,0,0.0,0,0.0,7,1.7,376,1.7
"42111","5","1026","73","0","2000","A","","Somerset County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",190,3274,36225333,0,0,213,11065,"",1.24,1.36,1.51,0.00,0.00,1.11,1.11,"",4,2.2,75,2.3,1655108,4.8,0,0.0,0,0.0,5,2.4,258,2.4
"42111","5","1027","73","0","2000","A","","Somerset County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",177,664,9539807,0,0,276,14373,"",0.76,0.79,0.77,0.00,0.00,0.97,0.98,"",-6,-3.3,9,1.4,450562,5.0,0,0.0,0,0.0,9,3.4,502,3.6
"42111","5","11","74","0","2000","A","","Somerset County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,120,1781520,0,0,286,14846,"",0.91,0.49,0.57,0.00,0.00,1.16,1.16,"",6,35.3,-20,-14.3,101625,6.0,0,0.0,0,0.0,56,24.3,2861,23.9
"42111","5","112","75","0","2000","A","","Somerset County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,526094,0,0,254,13207,"",1.40,1.00,0.90,0.00,0.00,0.91,0.91,"",3,75.0,13,48.1,182432,53.1,0,0.0,0,0.0,6,2.4,320,2.5
"42111","5","113","75","0","2000","A","","Somerset County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,522850,0,0,265,13789,"",1.99,2.26,1.70,0.00,0.00,0.76,0.76,"",1,16.7,18,90.0,324286,163.3,0,0.0,0,0.0,77,41.0,4024,41.2
"42111","5","1133","76","0","2000","A","","Somerset County, Pennsylvania","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,522850,0,0,265,13789,"",2.10,2.44,1.86,0.00,0.00,0.76,0.76,"",1,16.7,18,90.0,324286,163.3,0,0.0,0,0.0,77,41.0,4024,41.2
"42111","5","11331","77","0","2000","A","","Somerset County, Pennsylvania","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,522850,0,0,265,13789,"",2.10,2.44,1.86,0.00,0.00,0.76,0.76,"",1,16.7,18,90.0,324286,163.3,0,0.0,0,0.0,77,41.0,4024,41.2
"42111","5","113310","78","0","2000","A","","Somerset County, Pennsylvania","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,522850,0,0,265,13789,"",2.10,2.44,1.86,0.00,0.00,0.76,0.76,"",1,16.7,18,90.0,324286,163.3,0,0.0,0,0.0,77,41.0,4024,41.2
"42111","5","21","74","0","2000","A","","Somerset County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,843,28136962,0,0,642,33390,"",6.07,8.10,7.08,0.00,0.00,0.87,0.87,"",2,5.6,-8,-0.9,255590,0.9,0,0.0,0,0.0,12,1.9,621,1.9
"42111","5","212","75","0","2000","A","","Somerset County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,751,25034028,0,0,641,33349,"",16.02,16.53,17.76,0.00,0.00,1.07,1.07,"",2,6.7,18,2.5,1276420,5.4,0,0.0,0,0.0,18,2.9,952,2.9
"42111","5","2121","76","0","2000","A","","Somerset County, Pennsylvania","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,635,21613783,0,0,654,34033,"",72.50,43.66,42.94,0.00,0.00,0.98,0.98,"",2,7.4,22,3.6,1275258,6.3,0,0.0,0,0.0,16,2.5,832,2.5
"42111","5","21211","77","0","2000","A","","Somerset County, Pennsylvania","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,635,21613783,0,0,654,34033,"",72.50,43.66,42.94,0.00,0.00,0.98,0.98,"",2,7.4,22,3.6,1275258,6.3,0,0.0,0,0.0,16,2.5,832,2.5
"42111","5","212111","78","0","2000","A","","Somerset County, Pennsylvania","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,381,11763504,0,0,594,30909,"",93.36,59.92,52.95,0.00,0.00,0.88,0.88,"",0,0.0,6,1.6,379577,3.3,0,0.0,0,0.0,10,1.7,518,1.7
"42111","5","213113","78","0","2000","A","","Somerset County, Pennsylvania","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,2975254,0,0,658,34231,"",72.83,147.43,198.89,0.00,0.00,1.35,1.35,"",0,0.0,-26,-23.0,-1045265,-26.0,0,0.0,0,0.0,-28,-4.1,-1428,-4.0
"42111","5","22","74","0","2000","A","","Somerset County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,4416535,0,0,891,46327,"",2.07,0.78,0.87,0.00,0.00,1.12,1.12,"",0,0.0,10,11.8,777940,21.4,0,0.0,0,0.0,67,8.1,3478,8.1
"42111","5","221","75","0","2000","A","","Somerset County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,4416535,0,0,891,46327,"",2.07,0.78,0.87,0.00,0.00,1.12,1.12,"",0,0.0,10,11.8,777940,21.4,0,0.0,0,0.0,67,8.1,3478,8.1
"42111","5","23","74","0","2000","A","","Somerset County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",219,1237,29749573,0,0,463,24055,"",1.16,0.91,0.90,0.00,0.00,0.99,0.99,"",10,4.8,78,6.7,2334066,8.5,0,0.0,0,0.0,8,1.8,392,1.7
"42111","5","236","75","0","2000","A","","Somerset County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,493,12123472,0,0,473,24600,"",1.60,1.56,1.49,0.00,0.00,0.95,0.95,"",5,5.9,50,11.3,1423698,13.3,0,0.0,0,0.0,9,1.9,461,1.9
"42111","5","2361","76","0","2000","A","","Somerset County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,251,4734690,0,0,363,18895,"",1.84,1.65,1.38,0.00,0.00,0.84,0.84,"",4,5.3,16,6.8,540411,12.9,0,0.0,0,0.0,19,5.5,1022,5.7
"42111","5","23611","77","0","2000","A","","Somerset County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,251,4734690,0,0,363,18895,"",1.84,1.65,1.38,0.00,0.00,0.84,0.84,"",4,5.3,16,6.8,540411,12.9,0,0.0,0,0.0,19,5.5,1022,5.7
"42111","5","236115","78","0","2000","A","","Somerset County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,125,2516020,0,0,389,20209,"",1.24,1.31,1.14,0.00,0.00,0.87,0.87,"",0,0.0,5,4.2,270553,12.0,0,0.0,0,0.0,28,7.8,1418,7.5
"42111","5","236118","78","0","2000","A","","Somerset County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,126,2218670,0,0,338,17597,"",2.87,2.70,2.48,0.00,0.00,0.92,0.92,"",3,6.7,11,9.6,269858,13.8,0,0.0,0,0.0,13,4.0,675,4.0
"42111","5","2362","76","0","2000","A","","Somerset County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,242,7388782,0,0,587,30501,"",0.84,1.49,1.57,0.00,0.00,1.06,1.06,"",1,10.0,33,15.8,883287,13.6,0,0.0,0,0.0,-13,-2.2,-688,-2.2
