"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51035","0","10","70","0","2000","A","","Carroll County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",462,6645,136552867,0,0,395,20549,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",3,0.7,-245,-3.6,553164,0.4,0,0.0,0,0.0,15,3.9,811,4.1
"51035","1","10","71","0","2000","A","","Carroll County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,64,1821627,0,0,550,28612,"",1.70,0.44,0.46,0.00,0.00,1.06,1.06,"",0,0.0,16,33.3,392870,27.5,0,0.0,0,0.0,-21,-3.7,-1102,-3.7
"51035","1","102","72","0","2000","A","","Carroll County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,64,1821627,0,0,550,28612,"",1.71,0.44,0.47,0.00,0.00,1.07,1.07,"",0,0.0,16,33.3,392870,27.5,0,0.0,0,0.0,-21,-3.7,-1102,-3.7
"51035","1","1021","73","0","2000","A","","Carroll County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,45,1380539,0,0,590,30679,"",2.67,0.90,1.13,0.00,0.00,1.26,1.26,"",0,0.0,1,2.3,57193,4.3,0,0.0,0,0.0,14,2.4,716,2.4
"51035","1","1026","73","0","2000","A","","Carroll County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,161526,0,0,621,32305,"",15.96,1.76,3.91,0.00,0.00,2.21,2.22,"",0,0.0,1,25.0,57016,54.6,0,0.0,0,0.0,85,15.9,4436,15.9
"51035","1","48-49","74","0","2000","A","","Carroll County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,1380539,0,0,590,30679,"",2.76,0.97,1.19,0.00,0.00,1.22,1.22,"",0,0.0,1,2.3,57193,4.3,0,0.0,0,0.0,14,2.4,716,2.4
"51035","1","491","75","0","2000","A","","Carroll County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,1380539,0,0,590,30679,"",2.81,1.00,1.25,0.00,0.00,1.26,1.26,"",0,0.0,1,2.3,57193,4.3,0,0.0,0,0.0,14,2.4,716,2.4
"51035","1","4911","76","0","2000","A","","Carroll County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,1380539,0,0,590,30679,"",2.81,1.00,1.25,0.00,0.00,1.26,1.26,"",0,0.0,1,2.3,57193,4.3,0,0.0,0,0.0,14,2.4,716,2.4
"51035","1","49111","77","0","2000","A","","Carroll County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1380539,0,0,590,30679,"",2.81,1.00,1.25,0.00,0.00,1.26,1.26,"",0,0.0,1,2.3,57193,4.3,0,0.0,0,0.0,14,2.4,716,2.4
"51035","1","491110","78","0","2000","A","","Carroll County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1380539,0,0,590,30679,"",2.81,1.00,1.25,0.00,0.00,1.26,1.26,"",0,0.0,1,2.3,57193,4.3,0,0.0,0,0.0,14,2.4,716,2.4
"51035","1","71","74","0","2000","A","","Carroll County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,161526,0,0,621,32305,"",22.02,2.49,4.77,0.00,0.00,1.91,1.91,"",0,0.0,1,25.0,57016,54.6,0,0.0,0,0.0,85,15.9,4436,15.9
"51035","1","712","75","0","2000","A","","Carroll County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,161526,0,0,621,32305,"",37.43,4.19,6.24,0.00,0.00,1.49,1.49,"",0,0.0,1,25.0,57016,54.6,0,0.0,0,0.0,85,15.9,4436,15.9
"51035","1","7121","76","0","2000","A","","Carroll County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,161526,0,0,621,32305,"",37.43,4.19,6.24,0.00,0.00,1.49,1.49,"",0,0.0,1,25.0,57016,54.6,0,0.0,0,0.0,85,15.9,4436,15.9
"51035","1","71219","77","0","2000","A","","Carroll County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,161526,0,0,621,32305,"",42.03,6.15,10.07,0.00,0.00,1.63,1.64,"",0,0.0,1,25.0,57016,54.6,0,0.0,0,0.0,85,15.9,4436,15.9
"51035","1","712190","78","0","2000","A","","Carroll County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,161526,0,0,621,32305,"",42.03,6.15,10.07,0.00,0.00,1.63,1.64,"",0,0.0,1,25.0,57016,54.6,0,0.0,0,0.0,85,15.9,4436,15.9
"51035","2","10","71","0","2000","A","","Carroll County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,604,16567873,0,0,527,27415,"",3.41,2.70,3.51,0.00,0.00,1.30,1.30,"",0,0.0,-16,-2.6,562711,3.5,0,0.0,0,0.0,30,6.0,1583,6.1
"51035","2","1028","73","0","2000","A","","Carroll County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,1521234,0,0,753,39173,"",3.41,0.41,0.73,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,82606,5.7,0,0.0,0,0.0,44,6.2,2285,6.2
"51035","2","92","74","0","2000","A","","Carroll County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,1521234,0,0,753,39173,"",3.41,0.41,0.73,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,82606,5.7,0,0.0,0,0.0,44,6.2,2285,6.2
"51035","3","10","71","0","2000","A","","Carroll County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1180,22622606,0,0,369,19177,"",0.97,1.83,1.86,0.00,0.00,1.02,1.02,"",0,0.0,27,2.3,1650935,7.9,0,0.0,0,0.0,19,5.4,980,5.4
"51035","3","102","72","0","2000","A","","Carroll County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1180,22622606,0,0,369,19177,"",1.00,1.84,1.88,0.00,0.00,1.02,1.02,"",0,0.0,27,2.3,1650935,7.9,0,0.0,0,0.0,19,5.4,980,5.4
"51035","3","1025","73","0","2000","A","","Carroll County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,995,18864907,0,0,364,18953,"",1.57,2.46,2.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","10","71","0","2000","A","","Carroll County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",436,4798,95540761,0,0,383,19914,"",0.98,0.85,0.83,0.00,0.00,0.97,0.97,"",2,0.5,-272,-5.4,-2053352,-2.1,0,0.0,0,0.0,13,3.5,665,3.5
"51035","5","101","72","0","2000","A","","Carroll County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,2151,47789357,0,0,427,22222,"",1.49,1.64,1.54,0.00,0.00,0.94,0.94,"",-2,-1.7,-310,-12.6,-3298961,-6.5,0,0.0,0,0.0,28,7.0,1460,7.0
"51035","5","1011","73","0","2000","A","","Carroll County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,53,940528,0,0,340,17662,"",2.11,0.61,0.60,0.00,0.00,0.98,0.98,"",0,0.0,7,15.2,18036,2.0,0,0.0,0,0.0,-45,-11.7,-2356,-11.8
"51035","5","1012","73","0","2000","A","","Carroll County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,450,9315663,0,0,398,20690,"",1.37,1.32,1.27,0.00,0.00,0.96,0.96,"",-1,-1.6,-1,-0.2,353403,3.9,0,0.0,0,0.0,15,3.9,796,4.0
"51035","5","1013","73","0","2000","A","","Carroll County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1647,37533166,0,0,438,22789,"",1.52,1.86,1.70,0.00,0.00,0.91,0.91,"",-1,-2.7,-317,-16.1,-3670400,-8.9,0,0.0,0,0.0,35,8.7,1810,8.6
"51035","5","102","72","0","2000","A","","Carroll County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",322,2647,47751404,0,0,347,18039,"",0.87,0.61,0.56,0.00,0.00,0.92,0.92,"",4,1.3,38,1.5,1245609,2.7,0,0.0,0,0.0,4,1.2,216,1.2
"51035","5","1021","73","0","2000","A","","Carroll County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",152,1292,26501163,0,0,395,20514,"",1.40,0.98,1.12,0.00,0.00,1.14,1.14,"",2,1.3,1,0.1,304387,1.2,0,0.0,0,0.0,5,1.3,221,1.1
"51035","5","1023","73","0","2000","A","","Carroll County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,101,2104806,0,0,401,20840,"",0.67,0.26,0.18,0.00,0.00,0.68,0.68,"",3,12.0,-3,-2.9,-48645,-2.3,0,0.0,0,0.0,4,1.0,200,1.0
"51035","5","1024","73","0","2000","A","","Carroll County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,112,2229507,0,0,382,19847,"",0.49,0.13,0.11,0.00,0.00,0.81,0.81,"",0,0.0,2,1.8,354769,18.9,0,0.0,0,0.0,55,16.8,2855,16.8
"51035","5","1025","73","0","2000","A","","Carroll County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,377,7843626,0,0,400,20787,"",0.71,0.51,0.59,0.00,0.00,1.14,1.14,"",2,7.7,41,12.2,468903,6.4,0,0.0,0,0.0,-22,-5.2,-1162,-5.3
"51035","5","1026","73","0","2000","A","","Carroll County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,626,6201656,0,0,191,9911,"",1.22,1.03,1.16,0.00,0.00,1.13,1.13,"",0,0.0,6,1.0,198674,3.3,0,0.0,0,0.0,5,2.7,229,2.4
"51035","5","11","74","0","2000","A","","Carroll County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,53,940528,0,0,340,17662,"",2.64,0.87,1.36,0.00,0.00,1.56,1.56,"",0,0.0,7,15.2,18036,2.0,0,0.0,0,0.0,-45,-11.7,-2356,-11.8
"51035","5","23","74","0","2000","A","","Carroll County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,450,9315663,0,0,398,20690,"",1.37,1.32,1.27,0.00,0.00,0.96,0.96,"",-1,-1.6,-1,-0.2,353403,3.9,0,0.0,0,0.0,15,3.9,796,4.0
"51035","5","236","75","0","2000","A","","Carroll County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,75,1180089,0,0,303,15770,"",1.48,0.95,0.65,0.00,0.00,0.69,0.69,"",-2,-9.1,3,4.2,70457,6.3,0,0.0,0,0.0,7,2.4,376,2.4
