"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01121","0","10","70","0","2000","A","","Talladega County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1436,25640,675606573,0,0,507,26350,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",10,0.7,204,0.8,36054234,5.6,0,0.0,0,0.0,23,4.8,1206,4.8
"01121","1","10","71","0","2000","A","","Talladega County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,523,22822616,0,0,840,43659,"",1.97,0.92,1.17,0.00,0.00,1.27,1.27,"",1,5.9,5,1.0,1411464,6.6,0,0.0,0,0.0,45,5.7,2311,5.6
"01121","1","102","72","0","2000","A","","Talladega County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,523,22822616,0,0,840,43659,"",1.98,0.94,1.19,0.00,0.00,1.27,1.27,"",1,5.9,5,1.0,1411464,6.6,0,0.0,0,0.0,45,5.7,2311,5.6
"01121","1","1021","73","0","2000","A","","Talladega County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,119,4070085,0,0,660,34298,"",2.58,0.62,0.67,0.00,0.00,1.10,1.10,"",1,12.5,3,2.6,220769,5.7,0,0.0,0,0.0,24,3.8,1209,3.7
"01121","1","1023","73","0","2000","A","","Talladega County, Alabama","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,152376,0,0,733,38094,"",5.12,1.33,1.10,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,13638,9.8,0,0.0,0,0.0,52,7.6,2672,7.5
"01121","1","1028","73","0","2000","A","","Talladega County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,400,18600155,0,0,894,46491,"",1.66,1.39,1.76,0.00,0.00,1.26,1.26,"",0,0.0,2,0.5,1177057,6.8,0,0.0,0,0.0,51,6.0,2668,6.1
"01121","1","48-49","74","0","2000","A","","Talladega County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,4070085,0,0,660,34298,"",2.66,0.66,0.71,0.00,0.00,1.07,1.07,"",1,12.5,3,2.6,220769,5.7,0,0.0,0,0.0,24,3.8,1209,3.7
"01121","1","491","75","0","2000","A","","Talladega County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,4070085,0,0,660,34298,"",2.71,0.69,0.75,0.00,0.00,1.09,1.09,"",1,12.5,3,2.6,220769,5.7,0,0.0,0,0.0,24,3.8,1209,3.7
"01121","1","4911","76","0","2000","A","","Talladega County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,4070085,0,0,660,34298,"",2.71,0.69,0.75,0.00,0.00,1.09,1.09,"",1,12.5,3,2.6,220769,5.7,0,0.0,0,0.0,24,3.8,1209,3.7
"01121","1","49111","77","0","2000","A","","Talladega County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,4070085,0,0,660,34298,"",2.71,0.69,0.75,0.00,0.00,1.09,1.09,"",1,12.5,3,2.6,220769,5.7,0,0.0,0,0.0,24,3.8,1209,3.7
