"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2306","5","1021","43","0","2000","A","","Fort Wayne, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2361,47186,1257575904,0,0,513,26651,"",1.06,1.12,1.08,0.00,0.00,0.96,0.96,"",-21,-0.9,790,1.7,51207625,4.2,0,0.0,0,0.0,13,2.6,650,2.5
"C2306","5","1022","43","0","2000","A","","Fort Wayne, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",127,4611,174938193,0,0,730,37943,"",0.72,0.78,0.56,0.00,0.00,0.72,0.72,"",-5,-3.8,-48,-1.0,6123727,3.6,0,0.0,0,0.0,33,4.7,1711,4.7
"C2306","5","1023","43","0","2000","A","","Fort Wayne, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1059,13327,538050434,0,0,776,40372,"",1.24,1.08,0.93,0.00,0.00,0.86,0.86,"",-4,-0.4,-165,-1.2,-19740457,-3.5,0,0.0,0,0.0,-19,-2.4,-972,-2.4
"C2306","5","1024","43","0","2000","A","","Fort Wayne, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1373,21078,664958126,0,0,607,31547,"",0.93,0.78,0.65,0.00,0.00,0.83,0.83,"",8,0.6,-602,-2.8,3111174,0.5,0,0.0,0,0.0,20,3.4,1019,3.3
"C2306","5","1025","43","0","2000","A","","Fort Wayne, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",756,25188,781064365,0,0,596,31009,"",0.93,1.07,1.19,0.00,0.00,1.11,1.11,"",-8,-1.0,-86,-0.3,42812901,5.8,0,0.0,0,0.0,34,6.0,1799,6.2
"C2306","5","1026","43","0","2000","A","","Fort Wayne, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",764,17017,186332468,0,0,211,10950,"",1.01,0.88,0.71,0.00,0.00,0.81,0.81,"",-14,-1.8,116,0.7,9174246,5.2,0,0.0,0,0.0,9,4.5,468,4.5
"C2306","5","1027","43","0","2000","A","","Fort Wayne, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",856,6404,130291183,0,0,391,20346,"",0.75,0.95,0.96,0.00,0.00,1.02,1.02,"",-8,-0.9,-85,-1.3,5134868,4.1,0,0.0,0,0.0,20,5.4,1059,5.5
"C2306","5","11","44","0","2000","A","","Fort Wayne, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,362,7754695,0,0,412,21417,"",0.40,0.19,0.23,0.00,0.00,1.23,1.23,"",1,2.0,10,2.8,-910434,-10.5,0,0.0,0,0.0,-61,-12.9,-3200,-13.0
"C2306","5","111","45","0","2000","A","","Fort Wayne, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,197,4158618,0,0,406,21128,"",0.38,0.21,0.26,0.00,0.00,1.26,1.27,"",-1,-4.3,-1,-0.5,-1090620,-20.8,0,0.0,0,0.0,-104,-20.4,-5406,-20.4
"C2306","5","1111","46","0","2000","A","","Fort Wayne, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,2944994,0,0,490,25498,"",1.09,2.56,3.23,0.00,0.00,1.26,1.27,"",-2,-20.0,-5,-4.1,-942112,-24.2,0,0.0,0,0.0,-130,-21.0,-6738,-20.9
"C2306","5","11119","47","0","2000","A","","Fort Wayne, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,499421,0,0,430,22362,"",2.53,1.89,2.35,0.00,0.00,1.22,1.22,"",0,0.0,-8,-26.7,-72622,-12.7,0,0.0,0,0.0,58,15.6,3025,15.6
"C2306","5","1121","46","0","2000","A","","Fort Wayne, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,396346,0,0,474,24643,"",0.46,0.09,0.12,0.00,0.00,1.30,1.30,"",0,0.0,1,6.7,2424,0.6,0,0.0,0,0.0,-20,-4.0,-1048,-4.1
"C2306","5","1152","46","0","2000","A","","Fort Wayne, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,275480,0,0,233,12109,"",0.99,0.57,0.35,0.00,0.00,0.62,0.62,"",0,0.0,1,4.5,-63859,-18.8,0,0.0,0,0.0,-69,-22.8,-3613,-23.0
"C2306","5","11521","47","0","2000","A","","Fort Wayne, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,275480,0,0,233,12109,"",0.99,0.57,0.35,0.00,0.00,0.62,0.62,"",0,0.0,1,4.5,-63859,-18.8,0,0.0,0,0.0,-69,-22.8,-3613,-23.0
"C2306","5","115210","48","0","2000","A","","Fort Wayne, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,275480,0,0,233,12109,"",0.99,0.57,0.35,0.00,0.00,0.62,0.62,"",0,0.0,1,4.5,-63859,-18.8,0,0.0,0,0.0,-69,-22.8,-3613,-23.0
"C2306","5","21","44","0","2000","A","","Fort Wayne, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,140,6836945,0,0,937,48719,"",0.29,0.17,0.16,0.00,0.00,0.94,0.94,"",0,0.0,-8,-5.4,164979,2.5,0,0.0,0,0.0,72,8.3,3739,8.3
"C2306","5","212","45","0","2000","A","","Fort Wayne, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,6836945,0,0,937,48719,"",0.91,0.38,0.45,0.00,0.00,1.15,1.15,"",0,0.0,-8,-5.4,164979,2.5,0,0.0,0,0.0,72,8.3,3739,8.3
"C2306","5","2123","46","0","2000","A","","Fort Wayne, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,6836945,0,0,937,48719,"",1.23,0.75,0.98,0.00,0.00,1.31,1.31,"",0,0.0,-8,-5.4,164979,2.5,0,0.0,0,0.0,72,8.3,3739,8.3
"C2306","5","23","44","0","2000","A","","Fort Wayne, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1147,11599,404829330,0,0,671,34901,"",1.23,1.07,1.13,0.00,0.00,1.06,1.06,"",2,0.2,511,4.6,28501103,7.6,0,0.0,0,0.0,18,2.8,960,2.8
"C2306","5","236","45","0","2000","A","","Fort Wayne, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",352,2599,87320065,0,0,646,33593,"",1.27,1.03,0.99,0.00,0.00,0.96,0.96,"",2,0.6,127,5.1,7947430,10.0,0,0.0,0,0.0,28,4.5,1480,4.6
"C2306","5","2361","46","0","2000","A","","Fort Wayne, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",291,1117,31853538,0,0,548,28515,"",1.37,0.91,0.85,0.00,0.00,0.93,0.93,"",5,1.7,22,2.0,2138262,7.2,0,0.0,0,0.0,26,5.0,1388,5.1
"C2306","5","23611","47","0","2000","A","","Fort Wayne, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",291,1117,31853538,0,0,548,28515,"",1.37,0.91,0.85,0.00,0.00,0.93,0.93,"",5,1.7,22,2.0,2138262,7.2,0,0.0,0,0.0,26,5.0,1388,5.1
"C2306","5","236115","48","0","2000","A","","Fort Wayne, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",173,639,19303267,0,0,581,30216,"",1.41,0.83,0.80,0.00,0.00,0.96,0.96,"",2,1.2,-6,-0.9,761500,4.1,0,0.0,0,0.0,28,5.1,1484,5.2
"C2306","5","236118","48","0","2000","A","","Fort Wayne, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,451,11435471,0,0,488,25375,"",1.38,1.21,1.17,0.00,0.00,0.97,0.97,"",2,1.8,25,5.9,1259476,12.4,0,0.0,0,0.0,28,6.1,1478,6.2
"C2306","5","2362","46","0","2000","A","","Fort Wayne, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1482,55466527,0,0,720,37420,"",0.94,1.14,1.08,0.00,0.00,0.95,0.95,"",-3,-4.7,106,7.7,5809168,11.7,0,0.0,0,0.0,26,3.7,1338,3.7
"C2306","5","23621","47","0","2000","A","","Fort Wayne, IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,225,8306019,0,0,710,36916,"",1.04,0.68,0.63,0.00,0.00,0.93,0.93,"",0,0.0,-23,-9.3,832533,11.1,0,0.0,0,0.0,130,22.4,6751,22.4
"C2306","5","236210","48","0","2000","A","","Fort Wayne, IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,225,8306019,0,0,710,36916,"",1.04,0.68,0.63,0.00,0.00,0.93,0.93,"",0,0.0,-23,-9.3,832533,11.1,0,0.0,0,0.0,130,22.4,6751,22.4
"C2306","5","23622","47","0","2000","A","","Fort Wayne, IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1257,47160508,0,0,721,37511,"",0.94,1.29,1.24,0.00,0.00,0.96,0.96,"",-2,-3.7,128,11.3,4976635,11.8,0,0.0,0,0.0,2,0.3,131,0.4
"C2306","5","236220","48","0","2000","A","","Fort Wayne, IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1257,47160508,0,0,721,37511,"",0.94,1.29,1.24,0.00,0.00,0.96,0.96,"",-2,-3.7,128,11.3,4976635,11.8,0,0.0,0,0.0,2,0.3,131,0.4
"C2306","5","237","45","0","2000","A","","Fort Wayne, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1282,58104682,0,0,871,45318,"",0.80,0.84,1.03,0.00,0.00,1.22,1.22,"",-1,-1.7,88,7.4,5242544,9.9,0,0.0,0,0.0,20,2.4,1060,2.4
"C2306","5","2371","46","0","2000","A","","Fort Wayne, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,390,14093094,0,0,695,36152,"",1.06,0.62,0.64,0.00,0.00,1.03,1.04,"",1,3.4,49,14.4,2303795,19.5,0,0.0,0,0.0,30,4.5,1562,4.5
"C2306","5","23711","47","0","2000","A","","Fort Wayne, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,287,10153131,0,0,681,35428,"",1.47,0.97,1.00,0.00,0.00,1.03,1.03,"",-2,-7.7,20,7.5,1048587,11.5,0,0.0,0,0.0,25,3.8,1339,3.9
"C2306","5","237110","48","0","2000","A","","Fort Wayne, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,287,10153131,0,0,681,35428,"",1.47,0.97,1.00,0.00,0.00,1.03,1.03,"",-2,-7.7,20,7.5,1048587,11.5,0,0.0,0,0.0,25,3.8,1339,3.9
"C2306","5","23713","47","0","2000","A","","Fort Wayne, IN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,3939963,0,0,734,38159,"",0.68,0.47,0.52,0.00,0.00,1.09,1.09,"",3,100.0,29,39.2,1255208,46.8,0,0.0,0,0.0,34,4.9,1756,4.8
"C2306","5","237130","48","0","2000","A","","Fort Wayne, IN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,3939963,0,0,734,38159,"",0.68,0.47,0.52,0.00,0.00,1.09,1.09,"",3,100.0,29,39.2,1255208,46.8,0,0.0,0,0.0,34,4.9,1756,4.8
"C2306","5","238","45","0","2000","A","","Fort Wayne, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",736,7718,259404583,0,0,646,33611,"",1.27,1.13,1.21,0.00,0.00,1.07,1.07,"",0,0.0,296,4.0,15311129,6.3,0,0.0,0,0.0,13,2.1,721,2.2
"C2306","5","2381","46","0","2000","A","","Fort Wayne, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1410,41637927,0,0,568,29532,"",1.33,0.97,1.04,0.00,0.00,1.07,1.07,"",0,0.0,39,2.8,1212974,3.0,0,0.0,0,0.0,1,0.2,48,0.2
"C2306","5","23811","47","0","2000","A","","Fort Wayne, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,348,10028093,0,0,554,28830,"",2.30,1.18,1.22,0.00,0.00,1.03,1.03,"",3,6.7,11,3.3,606584,6.4,0,0.0,0,0.0,16,3.0,859,3.1
"C2306","5","23813","47","0","2000","A","","Fort Wayne, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,118,3182414,0,0,519,27008,"",1.61,0.61,0.67,0.00,0.00,1.09,1.09,"",3,10.3,5,4.4,241914,8.2,0,0.0,0,0.0,20,4.0,1062,4.1
"C2306","5","23814","47","0","2000","A","","Fort Wayne, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,248,6937741,0,0,539,28022,"",1.07,0.71,0.76,0.00,0.00,1.07,1.07,"",-4,-9.8,12,5.1,-161283,-2.3,0,0.0,0,0.0,-40,-6.9,-2091,-6.9
"C2306","5","23815","47","0","2000","A","","Fort Wayne, IN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,3363708,0,0,604,31388,"",1.17,1.27,1.24,0.00,0.00,0.97,0.97,"",0,0.0,-7,-6.1,-80266,-2.3,0,0.0,0,0.0,23,4.0,1200,4.0
"C2306","5","23816","47","0","2000","A","","Fort Wayne, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,421,13282114,0,0,607,31549,"",1.33,1.45,1.75,0.00,0.00,1.21,1.21,"",-3,-8.3,12,2.9,825080,6.6,0,0.0,0,0.0,22,3.8,1117,3.7
"C2306","5","2382","46","0","2000","A","","Fort Wayne, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",267,3888,149874206,0,0,741,38549,"",1.25,1.28,1.39,0.00,0.00,1.09,1.09,"",4,1.5,134,3.6,10378147,7.4,0,0.0,0,0.0,26,3.6,1386,3.7
"C2306","5","23821","47","0","2000","A","","Fort Wayne, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1177,42235346,0,0,690,35879,"",1.08,0.77,0.76,0.00,0.00,0.99,0.99,"",3,2.8,29,2.5,1874965,4.6,0,0.0,0,0.0,14,2.1,719,2.0
"C2306","5","23822","47","0","2000","A","","Fort Wayne, IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,2492,96796841,0,0,747,38846,"",1.44,1.88,2.16,0.00,0.00,1.15,1.15,"",1,0.7,108,4.5,8686718,9.9,0,0.0,0,0.0,36,5.1,1890,5.1
"C2306","5","238221","48","0","2000","A","","Fort Wayne, IN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,768,22361814,0,0,560,29114,"",1.48,1.25,1.30,0.00,0.00,1.04,1.04,"",3,3.0,-20,-2.5,253150,1.1,0,0.0,0,0.0,20,3.7,1057,3.8
"C2306","5","238222","48","0","2000","A","","Fort Wayne, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1724,74435027,0,0,830,43182,"",1.36,2.41,2.70,0.00,0.00,1.12,1.12,"",-2,-4.7,128,8.0,8433568,12.8,0,0.0,0,0.0,35,4.4,1832,4.4
"C2306","5","23829","47","0","2000","A","","Fort Wayne, IN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,219,10842019,0,0,952,49526,"",1.29,1.25,1.52,0.00,0.00,1.22,1.22,"",1,8.3,-3,-1.4,-183536,-1.7,0,0.0,0,0.0,-5,-0.5,-251,-0.5
"C2306","5","238292","48","0","2000","A","","Fort Wayne, IN MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,218,10769850,0,0,950,49422,"",1.29,1.31,1.57,0.00,0.00,1.19,1.20,"",1,9.1,-3,-1.4,-192130,-1.8,0,0.0,0,0.0,-6,-0.6,-292,-0.6
"C2306","5","2383","46","0","2000","A","","Fort Wayne, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,1523,41882152,0,0,529,27503,"",1.31,1.10,1.09,0.00,0.00,0.99,0.99,"",-2,-1.0,87,6.1,3202463,8.3,0,0.0,0,0.0,11,2.1,559,2.1
"C2306","5","23831","47","0","2000","A","","Fort Wayne, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,426,13088053,0,0,590,30699,"",1.25,0.83,0.87,0.00,0.00,1.05,1.05,"",-2,-5.4,56,15.1,1959369,17.6,0,0.0,0,0.0,11,1.9,588,2.0
"C2306","5","23832","47","0","2000","A","","Fort Wayne, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,512,12255922,0,0,461,23961,"",1.61,1.46,1.41,0.00,0.00,0.97,0.97,"",-2,-2.5,16,3.2,547928,4.7,0,0.0,0,0.0,7,1.5,352,1.5
"C2306","5","23835","47","0","2000","A","","Fort Wayne, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,192,5215437,0,0,524,27235,"",1.19,0.90,0.90,0.00,0.00,1.00,0.99,"",1,2.4,-24,-11.1,-804410,-13.4,0,0.0,0,0.0,-11,-2.1,-602,-2.2
"C2306","5","238392","48","0","2000","A","","Fort Wayne, IN MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,3296524,0,0,693,36060,"",1.46,1.39,1.57,0.00,0.00,1.13,1.13,"",-1,-14.3,-1,-1.1,130189,4.1,0,0.0,0,0.0,32,4.8,1674,4.9
"C2306","5","2389","46","0","2000","A","","Fort Wayne, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,897,26010298,0,0,558,28994,"",1.15,0.98,0.95,0.00,0.00,0.97,0.97,"",-2,-1.9,36,4.2,517545,2.0,0,0.0,0,0.0,-11,-1.9,-606,-2.0
"C2306","5","23891","47","0","2000","A","","Fort Wayne, IN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,535,16624363,0,0,598,31078,"",1.15,1.16,1.16,0.00,0.00,1.00,1.00,"",-1,-1.9,12,2.3,-340945,-2.0,0,0.0,0,0.0,-26,-4.2,-1350,-4.2
"C2306","5","238911","48","0","2000","A","","Fort Wayne, IN MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,110,2852218,0,0,499,25929,"",1.13,0.64,0.59,0.00,0.00,0.92,0.92,"",-2,-6.2,9,8.9,173158,6.5,0,0.0,0,0.0,-10,-2.0,-531,-2.0
"C2306","5","238912","48","0","2000","A","","Fort Wayne, IN MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,425,13772145,0,0,623,32411,"",1.24,1.47,1.45,0.00,0.00,0.98,0.99,"",2,9.1,3,0.7,-514103,-3.6,0,0.0,0,0.0,-28,-4.3,-1449,-4.3
"C2306","5","23899","47","0","2000","A","","Fort Wayne, IN MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,362,9385935,0,0,498,25916,"",1.15,0.80,0.72,0.00,0.00,0.90,0.90,"",-1,-2.0,24,7.1,858490,10.1,0,0.0,0,0.0,13,2.7,693,2.7
"C2306","5","31-33","44","0","2000","A","","Fort Wayne, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",687,44420,1909802722,0,0,827,42994,"",1.41,1.57,1.76,0.00,0.00,1.12,1.12,"",-15,-2.1,-1107,-2.4,-4769107,-0.2,0,0.0,0,0.0,18,2.2,941,2.2
"C2306","5","3116","46","0","2000","A","","Fort Wayne, IN MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1319894,0,0,510,26531,"",1.31,0.06,0.07,0.00,0.00,1.18,1.18,"",0,0.0,1,2.0,-55039,-4.0,0,0.0,0,0.0,-25,-4.7,-1292,-4.6
"C2306","5","31161","47","0","2000","A","","Fort Wayne, IN MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1319894,0,0,510,26531,"",1.31,0.06,0.07,0.00,0.00,1.18,1.18,"",0,0.0,1,2.0,-55039,-4.0,0,0.0,0,0.0,-25,-4.7,-1292,-4.6
"C2306","5","314","45","0","2000","A","","Fort Wayne, IN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,226,4562195,0,0,388,20202,"",0.86,0.63,0.56,0.00,0.00,0.88,0.88,"",0,0.0,1,0.4,66172,1.5,0,0.0,0,0.0,4,1.0,220,1.1
"C2306","5","315","45","0","2000","A","","Fort Wayne, IN MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,146,2700451,0,0,357,18549,"",0.35,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,12,9.0,516408,23.6,0,0.0,0,0.0,43,13.7,2230,13.7
"C2306","5","3152","46","0","2000","A","","Fort Wayne, IN MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,2700451,0,0,357,18549,"",0.40,0.23,0.22,0.00,0.00,0.97,0.97,"",0,0.0,12,9.0,516408,23.6,0,0.0,0,0.0,43,13.7,2230,13.7
