"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37117","0","10","70","0","2000","A","","Martin County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",606,9192,255574924,0,0,535,27804,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-678,-6.9,-2802978,-1.1,0,0.0,0,0.0,32,6.4,1626,6.2
"37117","1","10","71","0","2000","A","","Martin County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,97,3458084,0,0,685,35620,"",3.90,0.48,0.47,0.00,0.00,0.98,0.98,"",0,0.0,11,12.8,353554,11.4,0,0.0,0,0.0,-11,-1.6,-549,-1.5
"37117","1","102","72","0","2000","A","","Martin County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,97,3458084,0,0,685,35620,"",3.90,0.49,0.48,0.00,0.00,0.98,0.98,"",0,0.0,11,12.8,353554,11.4,0,0.0,0,0.0,-11,-1.6,-549,-1.5
"37117","1","1021","73","0","2000","A","","Martin County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,44,1566476,0,0,691,35942,"",4.07,0.64,0.69,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,90979,6.2,0,0.0,0,0.0,47,7.3,2471,7.4
"37117","1","1023","73","0","2000","A","","Martin County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,369843,0,0,813,42268,"",12.13,8.36,7.07,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,19857,5.7,0,0.0,0,0.0,65,8.7,3381,8.7
"37117","1","1028","73","0","2000","A","","Martin County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,1521765,0,0,654,34006,"",3.94,0.44,0.38,0.00,0.00,0.87,0.88,"",0,0.0,12,36.4,242718,19.0,0,0.0,0,0.0,-97,-12.9,-5049,-12.9
"37117","1","48-49","74","0","2000","A","","Martin County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,1566476,0,0,691,35942,"",4.21,0.69,0.72,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,90979,6.2,0,0.0,0,0.0,47,7.3,2471,7.4
"37117","1","491","75","0","2000","A","","Martin County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,1566476,0,0,691,35942,"",4.28,0.71,0.76,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,90979,6.2,0,0.0,0,0.0,47,7.3,2471,7.4
"37117","1","4911","76","0","2000","A","","Martin County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1566476,0,0,691,35942,"",4.28,0.71,0.76,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,90979,6.2,0,0.0,0,0.0,47,7.3,2471,7.4
"37117","1","49111","77","0","2000","A","","Martin County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1566476,0,0,691,35942,"",4.28,0.71,0.76,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,90979,6.2,0,0.0,0,0.0,47,7.3,2471,7.4
"37117","1","491110","78","0","2000","A","","Martin County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1566476,0,0,691,35942,"",4.28,0.71,0.76,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,90979,6.2,0,0.0,0,0.0,47,7.3,2471,7.4
"37117","1","52","74","0","2000","A","","Martin County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,369843,0,0,813,42268,"",12.22,8.53,7.10,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,19857,5.7,0,0.0,0,0.0,65,8.7,3381,8.7
"37117","1","522","75","0","2000","A","","Martin County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,369843,0,0,813,42268,"",14.11,17.58,18.23,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,19857,5.7,0,0.0,0,0.0,65,8.7,3381,8.7
"37117","1","5222","76","0","2000","A","","Martin County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,369843,0,0,813,42268,"",14.14,18.05,18.84,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,19857,5.7,0,0.0,0,0.0,65,8.7,3381,8.7
"37117","1","52229","77","0","2000","A","","Martin County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,369843,0,0,813,42268,"",14.14,18.05,18.84,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,19857,5.7,0,0.0,0,0.0,65,8.7,3381,8.7
"37117","1","522298","78","0","2000","A","","Martin County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,369843,0,0,813,42268,"",43.76,92.55,94.92,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,19857,5.7,0,0.0,0,0.0,65,8.7,3381,8.7
"37117","1","92","74","0","2000","A","","Martin County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,1521765,0,0,654,34006,"",3.94,0.44,0.38,0.00,0.00,0.87,0.88,"",0,0.0,12,36.4,242718,19.0,0,0.0,0,0.0,-97,-12.9,-5049,-12.9
"37117","1","924","75","0","2000","A","","Martin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,346327,0,0,571,29685,"",4.33,1.52,1.20,0.00,0.00,0.81,0.81,"",0,0.0,2,20.0,34810,11.2,0,0.0,0,0.0,-13,-2.2,-707,-2.3
"37117","1","9241","76","0","2000","A","","Martin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,346327,0,0,571,29685,"",4.33,1.52,1.20,0.00,0.00,0.81,0.81,"",0,0.0,2,20.0,34810,11.2,0,0.0,0,0.0,-13,-2.2,-707,-2.3
"37117","1","92412","77","0","2000","A","","Martin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,346327,0,0,571,29685,"",4.42,1.80,1.53,0.00,0.00,0.88,0.88,"",0,0.0,2,20.0,34810,11.2,0,0.0,0,0.0,-13,-2.2,-707,-2.3
"37117","1","924120","78","0","2000","A","","Martin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,346327,0,0,571,29685,"",4.42,1.80,1.53,0.00,0.00,0.88,0.88,"",0,0.0,2,20.0,34810,11.2,0,0.0,0,0.0,-13,-2.2,-707,-2.3
"37117","1","926","75","0","2000","A","","Martin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1114575,0,0,668,34740,"",6.14,1.62,1.70,0.00,0.00,1.04,1.05,"",0,0.0,10,45.5,201566,22.1,0,0.0,0,0.0,-149,-18.2,-7726,-18.2
"37117","1","9261","76","0","2000","A","","Martin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1114575,0,0,668,34740,"",6.14,1.62,1.70,0.00,0.00,1.04,1.05,"",0,0.0,10,45.5,201566,22.1,0,0.0,0,0.0,-149,-18.2,-7726,-18.2
"37117","1","92611","77","0","2000","A","","Martin County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,200380,0,0,284,14752,"",4.96,1.25,0.80,0.00,0.00,0.66,0.66,"",0,0.0,13,1300.0,197712,7410.5,0,0.0,0,0.0,228,407.1,11841,406.8
"37117","1","926110","78","0","2000","A","","Martin County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,200380,0,0,284,14752,"",4.96,1.25,0.80,0.00,0.00,0.66,0.66,"",0,0.0,13,1300.0,197712,7410.5,0,0.0,0,0.0,228,407.1,11841,406.8
"37117","1","92614","77","0","2000","A","","Martin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,914195,0,0,950,49416,"",9.47,5.13,6.62,0.00,0.00,1.32,1.33,"",0,0.0,-2,-9.5,3854,0.4,0,0.0,0,0.0,99,11.6,5189,11.7
"37117","1","926140","78","0","2000","A","","Martin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,914195,0,0,950,49416,"",9.47,5.13,6.62,0.00,0.00,1.32,1.33,"",0,0.0,-2,-9.5,3854,0.4,0,0.0,0,0.0,99,11.6,5189,11.7
"37117","1","928","75","0","2000","A","","Martin County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60863,0,0,1170,60863,"",5.30,0.03,0.04,0.00,0.00,1.53,1.54,"",0,0.0,0,0.0,6342,11.6,0,0.0,0,0.0,122,11.6,6342,11.6
"37117","1","9281","76","0","2000","A","","Martin County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60863,0,0,1170,60863,"",5.30,0.03,0.04,0.00,0.00,1.53,1.54,"",0,0.0,0,0.0,6342,11.6,0,0.0,0,0.0,122,11.6,6342,11.6
"37117","1","92811","77","0","2000","A","","Martin County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60863,0,0,1170,60863,"",6.26,0.03,0.04,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,6342,11.6,0,0.0,0,0.0,122,11.6,6342,11.6
