"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2358","5","23611","47","0","2000","A","","Gainesville, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,382,15313562,0,0,771,40079,"",1.01,1.02,1.47,0.00,0.00,1.43,1.43,"",-2,-2.7,-11,-2.8,2210328,16.9,0,0.0,0,0.0,129,20.1,6716,20.1
"C2358","5","236115","48","0","2000","A","","Gainesville, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,337,14263631,0,0,813,42273,"",1.22,1.44,2.11,0.00,0.00,1.46,1.46,"",-4,-7.3,-7,-2.0,2258998,18.8,0,0.0,0,0.0,141,21.0,7350,21.0
"C2358","5","236118","48","0","2000","A","","Gainesville, GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,42,866045,0,0,394,20498,"",0.68,0.37,0.32,0.00,0.00,0.86,0.86,"",1,5.6,-3,-6.7,-104450,-10.8,0,0.0,0,0.0,-24,-5.7,-1230,-5.7
"C2358","5","2362","46","0","2000","A","","Gainesville, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,212,6960239,0,0,632,32870,"",1.46,0.53,0.49,0.00,0.00,0.91,0.91,"",1,3.2,-24,-10.2,-330419,-4.5,0,0.0,0,0.0,39,6.6,2021,6.6
"C2358","5","237","45","0","2000","A","","Gainesville, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,643,21705748,0,0,650,33775,"",1.83,1.38,1.38,0.00,0.00,1.00,1.00,"",2,4.7,-30,-4.5,-330598,-1.5,0,0.0,0,0.0,20,3.2,1011,3.1
"C2358","5","2371","46","0","2000","A","","Gainesville, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,383,13023749,0,0,653,33975,"",2.71,1.98,2.11,0.00,0.00,1.06,1.06,"",1,4.0,-51,-11.8,-1164394,-8.2,0,0.0,0,0.0,24,3.8,1258,3.8
"C2358","5","23711","47","0","2000","A","","Gainesville, GA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,200,6548414,0,0,630,32783,"",2.52,2.20,2.30,0.00,0.00,1.04,1.04,"",1,7.7,0,0.0,-25961,-0.4,0,0.0,0,0.0,-3,-0.5,-116,-0.4
"C2358","5","237110","48","0","2000","A","","Gainesville, GA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,200,6548414,0,0,630,32783,"",2.52,2.20,2.30,0.00,0.00,1.04,1.04,"",1,7.7,0,0.0,-25961,-0.4,0,0.0,0,0.0,-3,-0.5,-116,-0.4
"C2358","5","2373","46","0","2000","A","","Gainesville, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,216,7349654,0,0,655,34039,"",1.47,1.27,1.26,0.00,0.00,1.00,1.00,"",1,14.3,22,11.3,987724,15.5,0,0.0,0,0.0,24,3.8,1217,3.7
"C2358","5","23731","47","0","2000","A","","Gainesville, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,216,7349654,0,0,655,34039,"",1.47,1.27,1.26,0.00,0.00,1.00,1.00,"",1,14.3,22,11.3,987724,15.5,0,0.0,0,0.0,24,3.8,1217,3.7
"C2358","5","237310","48","0","2000","A","","Gainesville, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,7349654,0,0,655,34039,"",1.47,1.27,1.26,0.00,0.00,1.00,1.00,"",1,14.3,22,11.3,987724,15.5,0,0.0,0,0.0,24,3.8,1217,3.7
"C2358","5","238","45","0","2000","A","","Gainesville, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",259,1786,53137654,0,0,572,29755,"",1.31,0.86,0.89,0.00,0.00,1.03,1.03,"",8,3.2,106,6.3,4143384,8.5,0,0.0,0,0.0,11,2.0,583,2.0
"C2358","5","2381","46","0","2000","A","","Gainesville, GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,361,8701768,0,0,463,24088,"",1.24,0.81,0.77,0.00,0.00,0.96,0.96,"",1,1.9,15,4.3,257270,3.0,0,0.0,0,0.0,-6,-1.3,-300,-1.2
"C2358","5","23811","47","0","2000","A","","Gainesville, GA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,198,5007187,0,0,487,25321,"",2.11,2.20,2.18,0.00,0.00,0.99,0.99,"",1,7.1,26,15.1,854203,20.6,0,0.0,0,0.0,22,4.7,1164,4.8
"C2358","5","238111","48","0","2000","A","","Gainesville, GA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1455089,0,0,517,26863,"",1.76,1.05,1.19,0.00,0.00,1.14,1.13,"",1,12.5,5,10.2,340211,30.5,0,0.0,0,0.0,76,17.2,3915,17.1
"C2358","5","238112","48","0","2000","A","","Gainesville, GA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,144,3552098,0,0,476,24739,"",3.03,3.74,3.29,0.00,0.00,0.88,0.88,"",0,0.0,21,17.1,513992,16.9,0,0.0,0,0.0,2,0.4,106,0.4
"C2358","5","23814","47","0","2000","A","","Gainesville, GA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,745837,0,0,553,28778,"",0.77,0.24,0.29,0.00,0.00,1.20,1.20,"",1,12.5,-12,-31.6,-778675,-51.1,0,0.0,0,0.0,-213,-27.8,-11079,-27.8
"C2358","5","238142","48","0","2000","A","","Gainesville, GA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,584983,0,0,504,26193,"",1.62,0.38,0.38,0.00,0.00,0.98,0.98,"",0,0.0,-12,-35.3,-488367,-45.5,0,0.0,0,0.0,-109,-17.8,-5689,-17.8
"C2358","5","23816","47","0","2000","A","","Gainesville, GA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,918759,0,0,381,19829,"",0.71,0.52,0.43,0.00,0.00,0.83,0.83,"",0,0.0,-7,-13.2,-153559,-14.3,0,0.0,0,0.0,-8,-2.1,-403,-2.0
"C2358","5","2382","46","0","2000","A","","Gainesville, GA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,746,23811193,0,0,614,31915,"",1.41,0.80,0.79,0.00,0.00,0.98,0.98,"",-4,-3.8,-19,-2.5,81544,0.3,0,0.0,0,0.0,17,2.8,886,2.9
"C2358","5","23821","47","0","2000","A","","Gainesville, GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,325,10403180,0,0,617,32059,"",1.63,0.69,0.67,0.00,0.00,0.96,0.96,"",-2,-3.4,21,6.9,816661,8.5,0,0.0,0,0.0,11,1.8,524,1.7
"C2358","5","238211","48","0","2000","A","","Gainesville, GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,61,1575780,0,0,493,25657,"",1.37,0.43,0.41,0.00,0.00,0.95,0.95,"",-1,-3.8,-11,-15.3,-183184,-10.4,0,0.0,0,0.0,21,4.4,1113,4.5
"C2358","5","238212","48","0","2000","A","","Gainesville, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,263,8827400,0,0,645,33554,"",1.96,0.80,0.75,0.00,0.00,0.93,0.93,"",0,0.0,31,13.4,999845,12.8,0,0.0,0,0.0,-3,-0.5,-137,-0.4
"C2358","5","23822","47","0","2000","A","","Gainesville, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,404,12620622,0,0,601,31252,"",1.18,1.00,1.01,0.00,0.00,1.01,1.01,"",0,0.0,-35,-8.0,-709258,-5.3,0,0.0,0,0.0,17,2.9,905,3.0
"C2358","5","238221","48","0","2000","A","","Gainesville, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,61,1571326,0,0,495,25724,"",0.89,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,-44,-41.9,-1124930,-41.7,0,0.0,0,0.0,0,0.0,-16,-0.1
"C2358","5","238222","48","0","2000","A","","Gainesville, GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,343,11049296,0,0,620,32237,"",1.86,1.57,1.43,0.00,0.00,0.91,0.91,"",0,0.0,8,2.4,415672,3.9,0,0.0,0,0.0,9,1.5,447,1.4
"C2358","5","23829","47","0","2000","A","","Gainesville, GA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,787391,0,0,853,44360,"",1.46,0.34,0.39,0.00,0.00,1.19,1.19,"",-2,-28.6,-4,-18.2,-25859,-3.2,0,0.0,0,0.0,126,17.3,6534,17.3
"C2358","5","238292","48","0","2000","A","","Gainesville, GA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,787391,0,0,853,44360,"",1.58,0.36,0.41,0.00,0.00,1.17,1.17,"",-1,-16.7,-3,-14.3,-8677,-1.1,0,0.0,0,0.0,106,14.2,5527,14.2
"C2358","5","2383","46","0","2000","A","","Gainesville, GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,239,6788392,0,0,545,28354,"",0.96,0.56,0.63,0.00,0.00,1.11,1.11,"",4,8.9,6,2.6,615877,10.0,0,0.0,0,0.0,36,7.1,1881,7.1
"C2358","5","23831","47","0","2000","A","","Gainesville, GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,3585032,0,0,644,33479,"",0.84,0.68,0.86,0.00,0.00,1.25,1.25,"",1,14.3,2,1.9,296430,9.0,0,0.0,0,0.0,42,7.0,2184,7.0
"C2358","5","23832","47","0","2000","A","","Gainesville, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,638804,0,0,325,16922,"",0.90,0.35,0.26,0.00,0.00,0.75,0.75,"",2,15.4,3,8.6,29765,4.9,0,0.0,0,0.0,-11,-3.3,-562,-3.2
"C2358","5","23834","47","0","2000","A","","Gainesville, GA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,653081,0,0,704,36621,"",1.16,0.72,1.01,0.00,0.00,1.41,1.41,"",0,0.0,1,5.9,65635,11.2,0,0.0,0,0.0,55,8.5,2892,8.6
"C2358","5","23835","47","0","2000","A","","Gainesville, GA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,1483639,0,0,495,25765,"",1.42,0.89,0.91,0.00,0.00,1.03,1.03,"",1,6.2,0,0.0,355205,31.5,0,0.0,0,0.0,118,31.3,6140,31.3
"C2358","5","2389","46","0","2000","A","","Gainesville, GA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,439,13836301,0,0,606,31512,"",1.81,1.57,1.81,0.00,0.00,1.15,1.15,"",7,14.6,104,31.0,3188693,29.9,0,0.0,0,0.0,-5,-0.8,-240,-0.8
"C2358","5","23891","47","0","2000","A","","Gainesville, GA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,346,10830372,0,0,601,31264,"",2.30,2.46,2.70,0.00,0.00,1.10,1.10,"",2,5.9,67,24.0,1739050,19.1,0,0.0,0,0.0,-27,-4.3,-1380,-4.2
"C2358","5","238911","48","0","2000","A","","Gainesville, GA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,1148437,0,0,400,20786,"",2.21,1.04,0.85,0.00,0.00,0.81,0.81,"",1,5.3,14,34.1,205016,21.7,0,0.0,0,0.0,-41,-9.3,-2131,-9.3
"C2358","5","238912","48","0","2000","A","","Gainesville, GA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,291,9681935,0,0,639,33252,"",2.58,3.30,3.65,0.00,0.00,1.10,1.10,"",3,21.4,54,22.8,1534034,18.8,0,0.0,0,0.0,-21,-3.2,-1079,-3.1
"C2358","5","23899","47","0","2000","A","","Gainesville, GA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,93,3005929,0,0,624,32438,"",1.29,0.67,0.83,0.00,0.00,1.23,1.23,"",5,35.7,36,63.2,1449643,93.1,0,0.0,0,0.0,97,18.4,5055,18.5
"C2358","5","238991","48","0","2000","A","","Gainesville, GA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,1171764,0,0,525,27303,"",0.98,0.70,0.84,0.00,0.00,1.20,1.20,"",3,50.0,28,186.7,834931,247.9,0,0.0,0,0.0,81,18.2,4206,18.2
"C2358","5","238992","48","0","2000","A","","Gainesville, GA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1834165,0,0,709,36868,"",1.80,0.65,0.82,0.00,0.00,1.27,1.27,"",2,25.0,8,19.0,614712,50.4,0,0.0,0,0.0,154,27.7,8005,27.7
"C2358","5","31-33","44","0","2000","A","","Gainesville, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",245,19474,622516260,0,0,615,31967,"",1.48,2.26,2.05,0.00,0.00,0.91,0.91,"",-3,-1.2,418,2.2,39033966,6.7,0,0.0,0,0.0,26,4.4,1347,4.4
"C2358","5","311","45","0","2000","A","","Gainesville, GA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,7782,204736196,0,0,506,26310,"",2.16,10.03,10.23,0.00,0.00,1.02,1.02,"",1,3.8,159,2.1,13548439,7.1,0,0.0,0,0.0,24,5.0,1230,4.9
"C2358","5","3116","46","0","2000","A","","Gainesville, GA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,6554,151612585,0,0,445,23132,"",8.81,25.89,29.09,0.00,0.00,1.12,1.12,"",0,0.0,91,1.4,6944341,4.8,0,0.0,0,0.0,15,3.5,746,3.3
"C2358","5","31161","47","0","2000","A","","Gainesville, GA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,6554,151612585,0,0,445,23132,"",8.81,25.89,29.09,0.00,0.00,1.12,1.12,"",0,0.0,91,1.4,6944341,4.8,0,0.0,0,0.0,15,3.5,746,3.3
"C2358","5","311615","48","0","2000","A","","Gainesville, GA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,6080,136513779,0,0,432,22454,"",56.37,51.28,66.75,0.00,0.00,1.30,1.30,"",0,0.0,84,1.4,6028158,4.6,0,0.0,0,0.0,13,3.1,692,3.2
"C2358","5","313","45","0","2000","A","","Gainesville, GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1364,41976518,0,0,592,30765,"",3.25,7.24,9.16,0.00,0.00,1.27,1.27,"",0,0.0,-28,-2.0,-1011207,-2.4,0,0.0,0,0.0,-2,-0.3,-117,-0.4
"C2358","5","314","45","0","2000","A","","Gainesville, GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,430674,0,0,346,18007,"",1.41,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,1,4.3,15461,3.7,0,0.0,0,0.0,3,0.9,148,0.8
"C2358","5","321","45","0","2000","A","","Gainesville, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,822,24631251,0,0,576,29950,"",1.26,2.69,3.38,0.00,0.00,1.26,1.26,"",1,11.1,54,7.0,-952578,-3.7,0,0.0,0,0.0,-64,-10.0,-3348,-10.1
"C2358","5","3219","46","0","2000","A","","Gainesville, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,766,22497267,0,0,565,29376,"",1.39,4.32,5.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","323","45","0","2000","A","","Gainesville, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,938,39964256,0,0,819,42594,"",1.56,2.33,3.36,0.00,0.00,1.44,1.44,"",1,3.7,-145,-13.4,759309,1.9,0,0.0,0,0.0,123,17.7,6391,17.7
"C2358","5","3231","46","0","2000","A","","Gainesville, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,938,39964256,0,0,819,42594,"",1.56,2.33,3.36,0.00,0.00,1.44,1.44,"",1,3.7,-145,-13.4,759309,1.9,0,0.0,0,0.0,123,17.7,6391,17.7
"C2358","5","323110","48","0","2000","A","","Gainesville, GA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,714,31937839,0,0,861,44762,"",1.73,4.44,6.20,0.00,0.00,1.39,1.40,"",-1,-9.1,-100,-12.3,3323503,11.6,0,0.0,0,0.0,185,27.4,9602,27.3
"C2358","5","325","45","0","2000","A","","Gainesville, GA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,547,27582594,0,0,971,50471,"",2.32,1.12,1.15,0.00,0.00,1.03,1.03,"",0,0.0,42,8.3,4849573,21.3,0,0.0,0,0.0,105,12.1,5433,12.1
