"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35029","0","10","70","0","2000","A","","Luna County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",520,7460,133251393,0,0,344,17863,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",18,3.6,280,3.9,11236897,9.2,0,0.0,0,0.0,17,5.2,869,5.1
"35029","1","10","71","0","2000","A","","Luna County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,205,10621366,0,0,996,51812,"",5.14,1.24,2.76,0.00,0.00,2.21,2.22,"",2,13.3,21,11.4,752236,7.6,0,0.0,0,0.0,-36,-3.5,-1849,-3.4
"35029","1","102","72","0","2000","A","","Luna County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,205,10621366,0,0,996,51812,"",5.16,1.27,2.82,0.00,0.00,2.22,2.22,"",2,13.3,21,11.4,752236,7.6,0,0.0,0,0.0,-36,-3.5,-1849,-3.4
"35029","1","1021","73","0","2000","A","","Luna County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,32,1209213,0,0,719,37398,"",0.79,0.57,1.02,0.00,0.00,1.76,1.77,"",0,0.0,0,0.0,65216,5.7,0,0.0,0,0.0,32,4.7,1648,4.6
"35029","1","1023","73","0","2000","A","","Luna County, New Mexico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,84252,0,0,810,42126,"",14.14,2.29,3.09,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,16037,23.5,0,0.0,0,0.0,-65,-7.4,-3351,-7.4
"35029","1","1028","73","0","2000","A","","Luna County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,171,9327901,0,0,1051,54656,"",8.62,2.05,4.48,0.00,0.00,2.19,2.19,"",2,15.4,21,14.0,670983,7.8,0,0.0,0,0.0,-56,-5.1,-2897,-5.0
"35029","1","48-49","74","0","2000","A","","Luna County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,1209213,0,0,719,37398,"",0.82,0.61,1.07,0.00,0.00,1.71,1.72,"",0,0.0,0,0.0,65216,5.7,0,0.0,0,0.0,32,4.7,1648,4.6
"35029","1","491","75","0","2000","A","","Luna County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1209213,0,0,719,37398,"",0.83,0.63,1.13,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,65216,5.7,0,0.0,0,0.0,32,4.7,1648,4.6
"35029","1","4911","76","0","2000","A","","Luna County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1209213,0,0,719,37398,"",0.83,0.63,1.13,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,65216,5.7,0,0.0,0,0.0,32,4.7,1648,4.6
"35029","1","49111","77","0","2000","A","","Luna County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1209213,0,0,719,37398,"",0.83,0.63,1.13,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,65216,5.7,0,0.0,0,0.0,32,4.7,1648,4.6
