"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20065","0","10","70","0","2000","A","","Graham County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",130,1085,20200097,0,0,358,18623,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-8,-5.8,-35,-3.1,976070,5.1,0,0.0,0,0.0,28,8.5,1457,8.5
"20065","1","10","71","0","2000","A","","Graham County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,824165,0,0,576,29970,"",7.26,1.17,1.41,0.00,0.00,1.23,1.23,"",1,20.0,2,7.7,98057,13.5,0,0.0,0,0.0,28,5.1,1495,5.3
"20065","1","102","72","0","2000","A","","Graham County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,28,824165,0,0,576,29970,"",7.28,1.19,1.44,0.00,0.00,1.23,1.23,"",1,20.0,2,7.7,98057,13.5,0,0.0,0,0.0,28,5.1,1495,5.3
"20065","1","1021","73","0","2000","A","","Graham County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,359497,0,0,512,26629,"",3.16,1.71,1.99,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,11770,3.4,0,0.0,0,0.0,20,4.1,1029,4.0
"20065","1","1026","73","0","2000","A","","Graham County, Kansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,18186,0,0,350,18186,"",56.71,2.16,2.98,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1206,7.1,0,0.0,0,0.0,-303,-46.4,-15774,-46.4
"20065","1","1028","73","0","2000","A","","Graham County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,446482,0,0,660,34345,"",9.19,1.07,1.42,0.00,0.00,1.32,1.32,"",1,33.3,2,18.2,85081,23.5,0,0.0,0,0.0,51,8.4,2689,8.5
"20065","1","48-49","74","0","2000","A","","Graham County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,359497,0,0,512,26629,"",3.27,1.85,2.09,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,11770,3.4,0,0.0,0,0.0,20,4.1,1029,4.0
"20065","1","491","75","0","2000","A","","Graham County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,359497,0,0,512,26629,"",3.33,1.90,2.21,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,11770,3.4,0,0.0,0,0.0,20,4.1,1029,4.0
"20065","1","4911","76","0","2000","A","","Graham County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,359497,0,0,512,26629,"",3.33,1.90,2.21,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,11770,3.4,0,0.0,0,0.0,20,4.1,1029,4.0
"20065","1","49111","77","0","2000","A","","Graham County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,359497,0,0,512,26629,"",3.33,1.90,2.21,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,11770,3.4,0,0.0,0,0.0,20,4.1,1029,4.0
