"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26119","0","10","70","0","2000","A","","Montmorency County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",283,2233,44835018,0,0,386,20075,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",7,2.5,152,7.3,3537818,8.6,0,0.0,0,0.0,4,1.0,233,1.2
"26119","1","10","71","0","2000","A","","Montmorency County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,35,936239,0,0,521,27072,"",3.34,0.71,0.72,0.00,0.00,1.03,1.03,"",0,0.0,16,84.2,292082,45.3,0,0.0,0,0.0,-134,-20.5,-6980,-20.5
"26119","1","102","72","0","2000","A","","Montmorency County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,35,936239,0,0,521,27072,"",3.34,0.72,0.74,0.00,0.00,1.03,1.03,"",0,0.0,16,84.2,292082,45.3,0,0.0,0,0.0,-134,-20.5,-6980,-20.5
"26119","1","1021","73","0","2000","A","","Montmorency County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,556442,0,0,652,33895,"",5.81,0.95,1.39,0.00,0.00,1.42,1.42,"",0,0.0,-1,-5.9,-16571,-2.9,0,0.0,0,0.0,-3,-0.5,-145,-0.4
"26119","1","1028","73","0","2000","A","","Montmorency County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,18,379797,0,0,402,20906,"",2.11,0.72,0.54,0.00,0.00,0.75,0.75,"",0,0.0,16,800.0,308653,433.8,0,0.0,0,0.0,-255,-38.8,-13243,-38.8
"26119","1","48-49","74","0","2000","A","","Montmorency County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,556442,0,0,652,33895,"",6.00,1.03,1.46,0.00,0.00,1.39,1.39,"",0,0.0,-1,-5.9,-16571,-2.9,0,0.0,0,0.0,-3,-0.5,-145,-0.4
"26119","1","491","75","0","2000","A","","Montmorency County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,556442,0,0,652,33895,"",6.11,1.06,1.54,0.00,0.00,1.42,1.42,"",0,0.0,-1,-5.9,-16571,-2.9,0,0.0,0,0.0,-3,-0.5,-145,-0.4
"26119","1","4911","76","0","2000","A","","Montmorency County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,556442,0,0,652,33895,"",6.11,1.06,1.54,0.00,0.00,1.42,1.42,"",0,0.0,-1,-5.9,-16571,-2.9,0,0.0,0,0.0,-3,-0.5,-145,-0.4
"26119","1","49111","77","0","2000","A","","Montmorency County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,556442,0,0,652,33895,"",6.11,1.06,1.54,0.00,0.00,1.42,1.42,"",0,0.0,-1,-5.9,-16571,-2.9,0,0.0,0,0.0,-3,-0.5,-145,-0.4
"26119","1","491110","78","0","2000","A","","Montmorency County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,556442,0,0,652,33895,"",6.11,1.06,1.54,0.00,0.00,1.42,1.42,"",0,0.0,-1,-5.9,-16571,-2.9,0,0.0,0,0.0,-3,-0.5,-145,-0.4
"26119","1","92","74","0","2000","A","","Montmorency County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,379797,0,0,402,20906,"",2.11,0.72,0.54,0.00,0.00,0.75,0.75,"",0,0.0,16,800.0,308653,433.8,0,0.0,0,0.0,-255,-38.8,-13243,-38.8
"26119","1","926","75","0","2000","A","","Montmorency County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,379797,0,0,402,20906,"",5.26,3.75,3.29,0.00,0.00,0.87,0.87,"",1,100.0,16,800.0,308653,433.8,0,0.0,0,0.0,-255,-38.8,-13243,-38.8
"26119","1","9261","76","0","2000","A","","Montmorency County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,379797,0,0,402,20906,"",5.26,3.75,3.29,0.00,0.00,0.87,0.87,"",1,100.0,16,800.0,308653,433.8,0,0.0,0,0.0,-255,-38.8,-13243,-38.8
"26119","1","92611","77","0","2000","A","","Montmorency County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,178047,0,0,255,13271,"",5.31,4.77,4.05,0.00,0.00,0.82,0.82,"",0,0.0,13,100.0,174936,5623.1,0,0.0,0,0.0,16,6.7,827,6.6
"26119","1","926110","78","0","2000","A","","Montmorency County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,178047,0,0,255,13271,"",5.31,4.77,4.05,0.00,0.00,0.82,0.82,"",0,0.0,13,100.0,174936,5623.1,0,0.0,0,0.0,16,6.7,827,6.6
"26119","1","92614","77","0","2000","A","","Montmorency County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,201750,0,0,817,42474,"",6.76,5.55,8.33,0.00,0.00,1.58,1.58,"",0,0.0,3,150.0,133717,196.5,0,0.0,0,0.0,103,14.4,5365,14.5
"26119","1","926140","78","0","2000","A","","Montmorency County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,201750,0,0,817,42474,"",6.76,5.55,8.33,0.00,0.00,1.58,1.58,"",0,0.0,3,150.0,133717,196.5,0,0.0,0,0.0,103,14.4,5365,14.5
"26119","3","10","71","0","2000","A","","Montmorency County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,336,8020668,0,0,459,23859,"",2.57,1.55,2.01,0.00,0.00,1.30,1.30,"",0,0.0,-3,-0.9,225637,2.9,0,0.0,0,0.0,16,3.6,831,3.6
"26119","3","1028","73","0","2000","A","","Montmorency County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,134,1871363,0,0,269,14009,"",4.94,2.13,1.52,0.00,0.00,0.71,0.72,"",0,0.0,0,0.0,-79815,-4.1,0,0.0,0,0.0,-12,-4.3,-588,-4.0
"26119","3","92","74","0","2000","A","","Montmorency County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,134,1871363,0,0,269,14009,"",4.94,2.13,1.52,0.00,0.00,0.71,0.72,"",0,0.0,0,0.0,-79815,-4.1,0,0.0,0,0.0,-12,-4.3,-588,-4.0
"26119","5","10","71","0","2000","A","","Montmorency County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",264,1863,35878111,0,0,370,19262,"",0.96,0.98,0.94,0.00,0.00,0.96,0.96,"",7,2.7,139,8.1,3020099,9.2,0,0.0,0,0.0,3,0.8,201,1.1
"26119","5","101","72","0","2000","A","","Montmorency County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,651,16444467,0,0,486,25280,"",1.84,1.47,1.61,0.00,0.00,1.09,1.10,"",5,6.2,-33,-4.8,-290504,-1.7,0,0.0,0,0.0,16,3.4,823,3.4
"26119","5","1011","73","0","2000","A","","Montmorency County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,87,2465328,0,0,547,28446,"",2.37,2.97,4.77,0.00,0.00,1.61,1.62,"",2,22.2,-9,-9.4,-216177,-8.1,0,0.0,0,0.0,10,1.9,514,1.8
