"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4254","0","10","40","0","2000","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",13745,251270,6993331669,0,0,535,27832,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",543,4.1,1691,0.7,404698970,6.1,0,0.0,0,0.0,27,5.3,1433,5.4
"C4254","1","10","41","0","2000","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",106,4931,202170121,0,0,788,41000,"",1.21,0.89,1.00,0.00,0.00,1.12,1.13,"",2,1.9,177,3.7,795862,0.4,0,0.0,0,0.0,-27,-3.3,-1363,-3.2
"C4254","2","10","41","0","2000","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",81,6269,249873089,0,0,766,39857,"",0.71,0.74,1.03,0.00,0.00,1.39,1.39,"",8,11.0,237,3.9,10772169,4.5,0,0.0,0,0.0,4,0.5,221,0.6
"C4254","3","10","41","0","2000","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",325,19225,594573199,0,0,595,30926,"",1.32,0.79,0.96,0.00,0.00,1.21,1.21,"",-1,-0.3,587,3.1,23104764,4.0,0,0.0,0,0.0,5,0.8,264,0.9
"C4254","5","10","41","0","2000","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13234,220844,5946715260,0,0,518,26927,"",1.00,1.04,1.00,0.00,0.00,0.97,0.97,"",535,4.2,689,0.3,370026175,6.6,0,0.0,0,0.0,31,6.4,1596,6.3
"C4254","5","101","42","0","2000","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2360,54925,1815646586,0,0,636,33057,"",1.04,1.11,1.14,0.00,0.00,1.03,1.03,"",55,2.4,-2065,-3.6,82626817,4.8,0,0.0,0,0.0,51,8.7,2648,8.7
"C4254","5","1011","43","0","2000","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",87,801,19162739,0,0,460,23933,"",0.39,0.24,0.24,0.00,0.00,0.98,0.98,"",10,13.0,31,4.0,2403799,14.3,0,0.0,0,0.0,41,9.8,2154,9.9
"C4254","5","1012","43","0","2000","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1454,9668,312637581,0,0,622,32338,"",1.08,0.75,0.83,0.00,0.00,1.11,1.11,"",25,1.7,-2611,-21.3,15720966,5.3,0,0.0,0,0.0,157,33.8,8158,33.7
"C4254","5","1013","43","0","2000","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",820,44457,1483846266,0,0,642,33377,"",1.16,1.33,1.31,0.00,0.00,0.99,0.99,"",20,2.5,516,1.2,64502052,4.5,0,0.0,0,0.0,21,3.4,1076,3.3
"C4254","5","102","42","0","2000","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10874,165919,4131068674,0,0,479,24898,"",0.99,1.02,0.95,0.00,0.00,0.94,0.94,"",480,4.6,2754,1.7,287399358,7.5,0,0.0,0,0.0,26,5.7,1341,5.7
"C4254","5","1021","43","0","2000","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3422,54802,1318893481,0,0,463,24067,"",1.06,1.10,1.08,0.00,0.00,0.99,0.99,"",127,3.9,1509,2.8,66920191,5.3,0,0.0,0,0.0,11,2.4,575,2.4
