"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26069","0","10","70","0","2000","A","","Iosco County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",789,8749,198189503,0,0,436,22653,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",38,5.1,492,6.0,14878977,8.1,0,0.0,0,0.0,9,2.1,452,2.0
"26069","1","10","71","0","2000","A","","Iosco County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,133,4118262,0,0,594,30887,"",2.39,0.69,0.72,0.00,0.00,1.04,1.04,"",-1,-7.7,15,12.7,321253,8.5,0,0.0,0,0.0,-23,-3.7,-1200,-3.7
"26069","1","102","72","0","2000","A","","Iosco County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,133,4118262,0,0,594,30887,"",2.40,0.70,0.73,0.00,0.00,1.04,1.04,"",-1,-7.7,15,12.7,321253,8.5,0,0.0,0,0.0,-23,-3.7,-1200,-3.7
"26069","1","1021","73","0","2000","A","","Iosco County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,68,2155799,0,0,610,31742,"",3.65,1.03,1.22,0.00,0.00,1.18,1.18,"",0,0.0,1,1.5,158088,7.9,0,0.0,0,0.0,33,5.7,1739,5.8
"26069","1","1028","73","0","2000","A","","Iosco County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,65,1962463,0,0,577,29999,"",1.89,0.66,0.63,0.00,0.00,0.95,0.95,"",-1,-16.7,13,25.0,163165,9.1,0,0.0,0,0.0,-92,-13.8,-4770,-13.7
"26069","1","48-49","74","0","2000","A","","Iosco County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,2155799,0,0,610,31742,"",3.77,1.11,1.28,0.00,0.00,1.15,1.15,"",0,0.0,1,1.5,158088,7.9,0,0.0,0,0.0,33,5.7,1739,5.8
"26069","1","491","75","0","2000","A","","Iosco County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,2155799,0,0,610,31742,"",3.84,1.15,1.35,0.00,0.00,1.18,1.18,"",0,0.0,1,1.5,158088,7.9,0,0.0,0,0.0,33,5.7,1739,5.8
"26069","1","4911","76","0","2000","A","","Iosco County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,2155799,0,0,610,31742,"",3.84,1.15,1.35,0.00,0.00,1.18,1.18,"",0,0.0,1,1.5,158088,7.9,0,0.0,0,0.0,33,5.7,1739,5.8
"26069","1","49111","77","0","2000","A","","Iosco County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,2155799,0,0,610,31742,"",3.84,1.15,1.35,0.00,0.00,1.18,1.18,"",0,0.0,1,1.5,158088,7.9,0,0.0,0,0.0,33,5.7,1739,5.8
"26069","1","491110","78","0","2000","A","","Iosco County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,2155799,0,0,610,31742,"",3.84,1.15,1.35,0.00,0.00,1.18,1.18,"",0,0.0,1,1.5,158088,7.9,0,0.0,0,0.0,33,5.7,1739,5.8
"26069","1","92","74","0","2000","A","","Iosco County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,1962463,0,0,577,29999,"",1.89,0.66,0.63,0.00,0.00,0.95,0.95,"",-1,-16.7,13,25.0,163165,9.1,0,0.0,0,0.0,-92,-13.8,-4770,-13.7
"26069","1","924","75","0","2000","A","","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,1449864,0,0,646,33588,"",3.33,5.71,6.47,0.00,0.00,1.13,1.13,"",-1,-33.3,-1,-2.3,10742,0.7,0,0.0,0,0.0,17,2.7,881,2.7
"26069","1","9241","76","0","2000","A","","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,1449864,0,0,646,33588,"",3.33,5.71,6.47,0.00,0.00,1.13,1.13,"",-1,-33.3,-1,-2.3,10742,0.7,0,0.0,0,0.0,17,2.7,881,2.7
"26069","1","92412","77","0","2000","A","","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,1449864,0,0,646,33588,"",3.39,6.76,8.28,0.00,0.00,1.22,1.22,"",-1,-33.3,-1,-2.3,10742,0.7,0,0.0,0,0.0,17,2.7,881,2.7
"26069","1","924120","78","0","2000","A","","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,1449864,0,0,646,33588,"",3.39,6.76,8.28,0.00,0.00,1.22,1.22,"",-1,-33.3,-1,-2.3,10742,0.7,0,0.0,0,0.0,17,2.7,881,2.7
"26069","1","926","75","0","2000","A","","Iosco County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,265905,0,0,284,14773,"",1.89,0.96,0.52,0.00,0.00,0.54,0.55,"",0,0.0,16,800.0,257654,3122.7,0,0.0,0,0.0,178,167.9,9272,168.6
"26069","1","9261","76","0","2000","A","","Iosco County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,265905,0,0,284,14773,"",1.89,0.96,0.52,0.00,0.00,0.54,0.55,"",0,0.0,16,800.0,257654,3122.7,0,0.0,0,0.0,178,167.9,9272,168.6
"26069","1","92611","77","0","2000","A","","Iosco County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,265905,0,0,284,14773,"",3.81,1.69,1.37,0.00,0.00,0.81,0.81,"",0,0.0,16,800.0,257654,3122.7,0,0.0,0,0.0,178,167.9,9272,168.6
"26069","1","926110","78","0","2000","A","","Iosco County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,265905,0,0,284,14773,"",3.81,1.69,1.37,0.00,0.00,0.81,0.81,"",0,0.0,16,800.0,257654,3122.7,0,0.0,0,0.0,178,167.9,9272,168.6
"26069","1","928","75","0","2000","A","","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,246694,0,0,1116,58046,"",4.07,0.11,0.20,0.00,0.00,1.80,1.80,"",0,0.0,-2,-33.3,-105231,-29.9,0,0.0,0,0.0,33,3.0,1738,3.1
"26069","1","9281","76","0","2000","A","","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,246694,0,0,1116,58046,"",4.07,0.11,0.20,0.00,0.00,1.80,1.80,"",0,0.0,-2,-33.3,-105231,-29.9,0,0.0,0,0.0,33,3.0,1738,3.1
