"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26013","0","10","70","0","2000","A","","Baraga County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",267,3819,98207005,0,0,494,25713,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",13,5.1,-23,-0.6,1708958,1.8,0,0.0,0,0.0,11,2.3,599,2.4
"26013","1","10","71","0","2000","A","","Baraga County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,863465,0,0,480,24968,"",5.30,0.42,0.30,0.00,0.00,0.74,0.74,"",0,0.0,4,12.9,51722,6.4,0,0.0,0,0.0,-28,-5.5,-1430,-5.4
"26013","1","102","72","0","2000","A","","Baraga County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,863465,0,0,480,24968,"",5.32,0.42,0.31,0.00,0.00,0.74,0.74,"",0,0.0,4,12.9,51722,6.4,0,0.0,0,0.0,-28,-5.5,-1430,-5.4
"26013","1","1021","73","0","2000","A","","Baraga County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,613083,0,0,505,26275,"",7.70,0.80,0.70,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-19064,-3.0,0,0.0,0,0.0,-24,-4.5,-1210,-4.4
"26013","1","1028","73","0","2000","A","","Baraga County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,250382,0,0,428,22256,"",4.48,0.26,0.16,0.00,0.00,0.62,0.62,"",0,0.0,3,37.5,70786,39.4,0,0.0,0,0.0,-18,-4.0,-918,-4.0
"26013","1","48-49","74","0","2000","A","","Baraga County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,613083,0,0,505,26275,"",7.95,0.86,0.73,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-19064,-3.0,0,0.0,0,0.0,-24,-4.5,-1210,-4.4
"26013","1","491","75","0","2000","A","","Baraga County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,613083,0,0,505,26275,"",8.10,0.89,0.77,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-19064,-3.0,0,0.0,0,0.0,-24,-4.5,-1210,-4.4
"26013","1","4911","76","0","2000","A","","Baraga County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,613083,0,0,505,26275,"",8.10,0.89,0.77,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-19064,-3.0,0,0.0,0,0.0,-24,-4.5,-1210,-4.4
"26013","1","49111","77","0","2000","A","","Baraga County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,613083,0,0,505,26275,"",8.10,0.89,0.77,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-19064,-3.0,0,0.0,0,0.0,-24,-4.5,-1210,-4.4
"26013","1","491110","78","0","2000","A","","Baraga County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,613083,0,0,505,26275,"",8.10,0.89,0.77,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-19064,-3.0,0,0.0,0,0.0,-24,-4.5,-1210,-4.4
"26013","1","92","74","0","2000","A","","Baraga County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,250382,0,0,428,22256,"",4.48,0.26,0.16,0.00,0.00,0.62,0.62,"",0,0.0,3,37.5,70786,39.4,0,0.0,0,0.0,-18,-4.0,-918,-4.0
"26013","1","923","75","0","2000","A","","Baraga County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32695,0,0,629,32695,"",13.79,0.25,0.23,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,266,0.8,0,0.0,0,0.0,5,0.8,266,0.8
"26013","1","9231","76","0","2000","A","","Baraga County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32695,0,0,629,32695,"",13.79,0.25,0.23,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,266,0.8,0,0.0,0,0.0,5,0.8,266,0.8
"26013","1","92313","77","0","2000","A","","Baraga County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32695,0,0,629,32695,"",18.64,0.46,0.48,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,266,0.8,0,0.0,0,0.0,5,0.8,266,0.8
"26013","1","923130","78","0","2000","A","","Baraga County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32695,0,0,629,32695,"",18.64,0.46,0.48,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,266,0.8,0,0.0,0,0.0,5,0.8,266,0.8
"26013","1","924","75","0","2000","A","","Baraga County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,144517,0,0,337,17517,"",9.84,2.43,1.30,0.00,0.00,0.52,0.52,"",1,100.0,3,60.0,65854,83.7,0,0.0,0,0.0,19,6.0,956,5.8
"26013","1","9241","76","0","2000","A","","Baraga County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,144517,0,0,337,17517,"",9.84,2.43,1.30,0.00,0.00,0.52,0.52,"",1,100.0,3,60.0,65854,83.7,0,0.0,0,0.0,19,6.0,956,5.8
"26013","1","92412","77","0","2000","A","","Baraga County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,144517,0,0,337,17517,"",10.03,2.88,1.67,0.00,0.00,0.56,0.56,"",1,100.0,3,60.0,65854,83.7,0,0.0,0,0.0,19,6.0,956,5.8
"26013","1","924120","78","0","2000","A","","Baraga County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,144517,0,0,337,17517,"",10.03,2.88,1.67,0.00,0.00,0.56,0.56,"",1,100.0,3,60.0,65854,83.7,0,0.0,0,0.0,19,6.0,956,5.8
"26013","1","928","75","0","2000","A","","Baraga County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,73170,0,0,704,36585,"",12.02,0.12,0.12,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4666,6.8,0,0.0,0,0.0,45,6.8,2333,6.8
"26013","1","9281","76","0","2000","A","","Baraga County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,73170,0,0,704,36585,"",12.02,0.12,0.12,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4666,6.8,0,0.0,0,0.0,45,6.8,2333,6.8
"26013","1","92811","77","0","2000","A","","Baraga County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,73170,0,0,704,36585,"",14.21,0.13,0.13,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4666,6.8,0,0.0,0,0.0,45,6.8,2333,6.8
"26013","1","928110","78","0","2000","A","","Baraga County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,73170,0,0,704,36585,"",14.21,0.13,0.13,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4666,6.8,0,0.0,0,0.0,45,6.8,2333,6.8
"26013","3","102","72","0","2000","A","","Baraga County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,653,15394666,0,0,453,23563,"",3.89,1.78,1.78,0.00,0.00,1.00,1.00,"",0,0.0,41,6.7,340370,2.3,0,0.0,0,0.0,-20,-4.2,-1042,-4.2
"26013","3","1025","73","0","2000","A","","Baraga County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,519,12792034,0,0,474,24655,"",5.42,2.23,2.40,0.00,0.00,1.08,1.08,"",0,0.0,41,8.6,522175,4.3,0,0.0,0,0.0,-19,-3.9,-1001,-3.9
"26013","3","921","75","0","2000","A","","Baraga County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,2599165,0,0,373,19409,"",5.92,1.83,1.54,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-185272,-6.7,0,0.0,0,0.0,-28,-7.0,-1435,-6.9
"26013","3","9211","76","0","2000","A","","Baraga County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,2599165,0,0,373,19409,"",5.92,1.83,1.54,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-185272,-6.7,0,0.0,0,0.0,-28,-7.0,-1435,-6.9
"26013","5","10","71","0","2000","A","","Baraga County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",238,2611,58728716,0,0,433,22491,"",0.92,0.81,0.71,0.00,0.00,0.88,0.87,"",12,5.3,-38,-1.4,137631,0.2,0,0.0,0,0.0,8,1.9,373,1.7
"26013","5","101","72","0","2000","A","","Baraga County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,933,29472349,0,0,607,31583,"",1.72,1.24,1.32,0.00,0.00,1.07,1.07,"",8,11.8,-25,-2.6,380565,1.3,0,0.0,0,0.0,23,3.9,1221,4.0
"26013","5","1011","73","0","2000","A","","Baraga County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,77,1986301,0,0,497,25824,"",5.49,1.53,1.76,0.00,0.00,1.15,1.14,"",3,14.3,13,20.3,573213,40.6,0,0.0,0,0.0,73,17.2,3773,17.1
"26013","5","1012","73","0","2000","A","","Baraga County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,98,2648166,0,0,522,27161,"",0.92,0.50,0.50,0.00,0.00,1.01,1.01,"",3,14.3,5,5.4,211339,8.7,0,0.0,0,0.0,19,3.8,1029,3.9
"26013","5","1013","73","0","2000","A","","Baraga County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,759,24837882,0,0,630,32735,"",2.12,1.49,1.56,0.00,0.00,1.05,1.05,"",3,11.5,-42,-5.2,-403987,-1.6,0,0.0,0,0.0,24,4.0,1215,3.9
