"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2422","0","10","40","0","2000","A","","Grand Forks, ND-MN MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",2932,46529,1129742700,0,0,467,24280,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",18,0.6,31,0.1,41482855,3.8,0,0.0,0,0.0,17,3.8,876,3.7
"C2422","1","10","41","0","2000","A","","Grand Forks, ND-MN MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54,1434,45406403,0,0,609,31662,"",2.90,1.40,1.39,0.00,0.00,1.00,1.00,"",1,1.9,32,2.3,2760413,6.5,0,0.0,0,0.0,24,4.1,1240,4.1
"C2422","2","10","41","0","2000","A","","Grand Forks, ND-MN MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",42,3813,121429974,0,0,612,31844,"",1.74,2.44,3.11,0.00,0.00,1.27,1.28,"",0,0.0,-42,-1.1,4806937,4.1,0,0.0,0,0.0,30,5.2,1590,5.3
"C2422","3","10","41","0","2000","A","","Grand Forks, ND-MN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",97,4820,129228810,0,0,516,26809,"",1.85,1.07,1.28,0.00,0.00,1.20,1.20,"",-1,-1.0,78,1.6,4361541,3.5,0,0.0,0,0.0,10,2.0,479,1.8
"C2422","5","10","41","0","2000","A","","Grand Forks, ND-MN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2740,36461,833677513,0,0,440,22865,"",0.97,0.93,0.87,0.00,0.00,0.94,0.94,"",19,0.7,-38,-0.1,29553964,3.7,0,0.0,0,0.0,16,3.8,834,3.8
"C2422","5","101","42","0","2000","A","","Grand Forks, ND-MN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",556,7277,213792313,0,0,565,29381,"",1.15,0.79,0.83,0.00,0.00,1.05,1.05,"",9,1.6,39,0.5,5745129,2.8,0,0.0,0,0.0,12,2.2,636,2.2
"C2422","5","1011","43","0","2000","A","","Grand Forks, ND-MN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",129,873,23352193,0,0,515,26757,"",2.68,1.43,1.79,0.00,0.00,1.26,1.26,"",7,5.7,5,0.6,1213683,5.5,0,0.0,0,0.0,25,5.1,1252,4.9
"C2422","5","1012","43","0","2000","A","","Grand Forks, ND-MN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",317,2571,87170005,0,0,652,33905,"",1.10,1.08,1.44,0.00,0.00,1.34,1.34,"",-3,-0.9,-214,-7.7,-4498071,-4.9,0,0.0,0,0.0,19,3.0,990,3.0
"C2422","5","1013","43","0","2000","A","","Grand Forks, ND-MN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",110,3833,103270115,0,0,518,26943,"",0.73,0.62,0.56,0.00,0.00,0.91,0.91,"",5,4.8,248,6.9,9029517,9.6,0,0.0,0,0.0,12,2.4,654,2.5
"C2422","5","102","42","0","2000","A","","Grand Forks, ND-MN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2184,29185,619885200,0,0,408,21240,"",0.93,0.97,0.88,0.00,0.00,0.91,0.92,"",9,0.4,-76,-0.3,23808835,4.0,0,0.0,0,0.0,16,4.1,869,4.3
"C2422","5","1021","43","0","2000","A","","Grand Forks, ND-MN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",822,10471,229118727,0,0,421,21881,"",1.19,1.13,1.17,0.00,0.00,1.03,1.03,"",-11,-1.3,130,1.3,8396749,3.8,0,0.0,0,0.0,11,2.7,537,2.5
"C2422","5","1022","43","0","2000","A","","Grand Forks, ND-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,754,21341008,0,0,544,28297,"",0.80,0.58,0.41,0.00,0.00,0.70,0.70,"",-3,-6.4,-64,-7.8,147521,0.7,0,0.0,0,0.0,46,9.2,2401,9.3
"C2422","5","1023","43","0","2000","A","","Grand Forks, ND-MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1506,43143655,0,0,551,28648,"",0.93,0.55,0.44,0.00,0.00,0.79,0.79,"",7,2.9,-27,-1.8,2041381,5.0,0,0.0,0,0.0,35,6.8,1838,6.9
"C2422","5","1024","43","0","2000","A","","Grand Forks, ND-MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",329,2590,75646587,0,0,562,29206,"",0.72,0.43,0.44,0.00,0.00,1.00,1.00,"",7,2.2,-100,-3.7,2113005,2.9,0,0.0,0,0.0,36,6.8,1871,6.8
"C2422","5","1025","43","0","2000","A","","Grand Forks, ND-MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",207,7268,184749266,0,0,489,25420,"",0.82,1.41,1.67,0.00,0.00,1.18,1.18,"",6,3.0,118,1.7,10660773,6.1,0,0.0,0,0.0,21,4.5,1072,4.4
"C2422","5","1026","43","0","2000","A","","Grand Forks, ND-MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",295,4987,43505314,0,0,168,8723,"",1.26,1.17,0.99,0.00,0.00,0.84,0.84,"",1,0.3,-24,-0.5,449388,1.0,0,0.0,0,0.0,3,1.8,130,1.5
"C2422","5","1027","43","0","2000","A","","Grand Forks, ND-MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1608,22380643,0,0,268,13919,"",0.68,1.08,0.98,0.00,0.00,0.91,0.91,"",1,0.4,-110,-6.4,18,0.0,0,0.0,0,0.0,17,6.8,889,6.8
"C2422","5","111","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,437,10995530,0,0,484,25181,"",5.14,2.11,4.14,0.00,0.00,1.96,1.96,"",6,7.0,3,0.7,796397,7.8,0,0.0,0,0.0,32,7.1,1676,7.1
"C2422","5","111199","48","0","2000","A","","Grand Forks, ND-MN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,412520,0,0,427,22198,"",28.59,18.69,29.78,0.00,0.00,1.63,1.63,"",1,16.7,7,58.3,209230,102.9,0,0.0,0,0.0,89,26.3,4648,26.5
"C2422","5","1112","46","0","2000","A","","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,177,4283599,0,0,465,24156,"",10.25,4.98,10.13,0.00,0.00,2.03,2.03,"",-1,-5.0,1,0.6,204215,5.0,0,0.0,0,0.0,19,4.3,978,4.2
"C2422","5","11121","47","0","2000","A","","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,177,4283599,0,0,465,24156,"",10.25,4.98,10.13,0.00,0.00,2.03,2.03,"",-1,-5.0,1,0.6,204215,5.0,0,0.0,0,0.0,19,4.3,978,4.2
"C2422","5","111211","48","0","2000","A","","Grand Forks, ND-MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,177,4283599,0,0,465,24156,"",52.64,40.07,68.86,0.00,0.00,1.72,1.72,"",-1,-5.0,1,0.6,204215,5.0,0,0.0,0,0.0,19,4.3,978,4.2
"C2422","5","1119","46","0","2000","A","","Grand Forks, ND-MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,177,5192570,0,0,564,29323,"",9.50,4.66,10.64,0.00,0.00,2.28,2.28,"",3,6.7,-11,-5.9,178068,3.6,0,0.0,0,0.0,50,9.7,2615,9.8
"C2422","5","11199","47","0","2000","A","","Grand Forks, ND-MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,177,5192570,0,0,564,29323,"",15.92,7.12,16.63,0.00,0.00,2.33,2.33,"",3,6.7,-11,-5.9,178068,3.6,0,0.0,0,0.0,50,9.7,2615,9.8
"C2422","5","112","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,1654528,0,0,378,19638,"",1.18,1.19,1.55,0.00,0.00,1.30,1.30,"",1,12.5,5,6.3,-103499,-5.9,0,0.0,0,0.0,-52,-12.1,-2710,-12.1
"C2422","5","115","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,114,2782408,0,0,470,24425,"",2.64,0.98,2.10,0.00,0.00,2.15,2.15,"",0,0.0,-11,-8.8,-16561,-0.6,0,0.0,0,0.0,40,9.3,2078,9.3
"C2422","5","1151","46","0","2000","A","","Grand Forks, ND-MN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,114,2782408,0,0,470,24425,"",4.20,1.12,2.57,0.00,0.00,2.30,2.31,"",0,0.0,-11,-8.8,-16561,-0.6,0,0.0,0,0.0,40,9.3,2078,9.3
"C2422","5","11511","47","0","2000","A","","Grand Forks, ND-MN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,114,2782408,0,0,470,24425,"",4.20,1.12,2.57,0.00,0.00,2.30,2.31,"",0,0.0,-11,-8.8,-16561,-0.6,0,0.0,0,0.0,40,9.3,2078,9.3
"C2422","5","115114","48","0","2000","A","","Grand Forks, ND-MN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,2296333,0,0,501,26070,"",11.68,3.76,7.10,0.00,0.00,1.88,1.88,"",0,0.0,-14,-13.7,12894,0.6,0,0.0,0,0.0,70,16.2,3665,16.4
"C2422","5","23","44","0","2000","A","","Grand Forks, ND-MN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",317,2571,87170005,0,0,652,33905,"",1.10,1.08,1.44,0.00,0.00,1.34,1.34,"",-3,-0.9,-214,-7.7,-4498071,-4.9,0,0.0,0,0.0,19,3.0,990,3.0
"C2422","5","236","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,771,24111735,0,0,602,31283,"",1.16,1.39,1.61,0.00,0.00,1.16,1.16,"",-7,-6.6,-39,-4.8,-186448,-0.8,0,0.0,0,0.0,25,4.3,1294,4.3
"C2422","5","237","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,436,18494181,0,0,815,42402,"",1.74,1.30,1.94,0.00,0.00,1.49,1.49,"",3,8.3,-71,-14.0,-1883470,-9.2,0,0.0,0,0.0,42,5.4,2223,5.5
"C2422","5","2373","46","0","2000","A","","Grand Forks, ND-MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,237,10497297,0,0,851,44277,"",3.03,1.93,2.99,0.00,0.00,1.54,1.54,"",-1,-6.2,-73,-23.5,-2262038,-17.7,0,0.0,0,0.0,60,7.6,3129,7.6
"C2422","5","23731","47","0","2000","A","","Grand Forks, ND-MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,237,10497297,0,0,851,44277,"",3.03,1.93,2.99,0.00,0.00,1.54,1.54,"",-1,-6.2,-73,-23.5,-2262038,-17.7,0,0.0,0,0.0,60,7.6,3129,7.6
"C2422","5","237310","48","0","2000","A","","Grand Forks, ND-MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,237,10497297,0,0,851,44277,"",3.03,1.93,2.99,0.00,0.00,1.54,1.54,"",-1,-6.2,-73,-23.5,-2262038,-17.7,0,0.0,0,0.0,60,7.6,3129,7.6
"C2422","5","238","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,1364,44564089,0,0,628,32670,"",1.00,0.91,1.24,0.00,0.00,1.35,1.35,"",2,1.1,-104,-7.1,-2428153,-5.2,0,0.0,0,0.0,12,1.9,650,2.0
"C2422","5","2381","46","0","2000","A","","Grand Forks, ND-MN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,274,7613285,0,0,534,27769,"",0.86,0.85,1.12,0.00,0.00,1.31,1.32,"",2,6.2,-32,-10.5,-1599251,-17.4,0,0.0,0,0.0,-44,-7.6,-2296,-7.6
"C2422","5","23814","47","0","2000","A","","Grand Forks, ND-MN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,3305731,0,0,624,32436,"",1.40,1.33,2.14,0.00,0.00,1.61,1.61,"",1,7.1,-10,-8.9,-434863,-11.6,0,0.0,0,0.0,-18,-2.8,-962,-2.9
"C2422","5","23816","47","0","2000","A","","Grand Forks, ND-MN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,2461913,0,0,521,27104,"",0.65,1.42,1.93,0.00,0.00,1.35,1.35,"",0,0.0,-14,-13.3,-273068,-10.0,0,0.0,0,0.0,19,3.8,1015,3.9
"C2422","5","2382","46","0","2000","A","","Grand Forks, ND-MN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,674,23822188,0,0,680,35353,"",1.20,1.01,1.31,0.00,0.00,1.30,1.30,"",1,1.3,-18,-2.6,600825,2.6,0,0.0,0,0.0,35,5.4,1812,5.4
"C2422","5","238212","48","0","2000","A","","Grand Forks, ND-MN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,152,5857210,0,0,739,38450,"",0.98,0.64,0.82,0.00,0.00,1.27,1.27,"",-1,-6.2,-82,-35.0,-2640826,-31.1,0,0.0,0,0.0,39,5.6,2069,5.7
"C2422","5","23822","47","0","2000","A","","Grand Forks, ND-MN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,450,15918651,0,0,680,35349,"",1.17,1.54,2.11,0.00,0.00,1.37,1.37,"",2,5.9,63,16.3,3216177,25.3,0,0.0,0,0.0,49,7.8,2547,7.8
"C2422","5","31-33","44","0","2000","A","","Grand Forks, ND-MN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,3833,103270115,0,0,518,26943,"",0.73,0.62,0.56,0.00,0.00,0.91,0.91,"",5,4.8,248,6.9,9029517,9.6,0,0.0,0,0.0,12,2.4,654,2.5
"C2422","5","3114","46","0","2000","A","","Grand Forks, ND-MN MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,708,15972684,0,0,434,22574,"",6.41,9.78,10.37,0.00,0.00,1.06,1.06,"",1,25.0,3,0.4,543821,3.5,0,0.0,0,0.0,13,3.1,676,3.1
"C2422","5","323110","48","0","2000","A","","Grand Forks, ND-MN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1048456,0,0,485,25213,"",0.95,0.36,0.34,0.00,0.00,0.94,0.94,"",0,0.0,3,7.7,170098,19.4,0,0.0,0,0.0,53,12.3,2739,12.2
"C2422","5","327","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,273,8180378,0,0,577,30020,"",1.49,1.37,1.57,0.00,0.00,1.15,1.15,"",1,11.1,52,23.5,1414211,20.9,0,0.0,0,0.0,-11,-1.9,-550,-1.8
"C2422","5","332","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,247,6143283,0,0,479,24897,"",0.55,0.39,0.38,0.00,0.00,0.98,0.98,"",0,0.0,-3,-1.2,-42617,-0.7,0,0.0,0,0.0,4,0.8,178,0.7
"C2422","5","333","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,259,6726075,0,0,500,25986,"",1.33,0.50,0.41,0.00,0.00,0.83,0.83,"",2,12.5,-14,-5.1,18241,0.3,0,0.0,0,0.0,27,5.7,1393,5.7
"C2422","5","337","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,249,5253489,0,0,405,21070,"",0.72,1.01,1.09,0.00,0.00,1.07,1.07,"",-1,-12.5,37,17.5,839127,19.0,0,0.0,0,0.0,5,1.2,264,1.3
"C2422","5","33711","47","0","2000","A","","Grand Forks, ND-MN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,903331,0,0,446,23212,"",1.09,0.73,0.90,0.00,0.00,1.24,1.24,"",-1,-16.7,-6,-13.3,-36669,-3.9,0,0.0,0,0.0,44,10.9,2284,10.9
"C2422","5","337110","48","0","2000","A","","Grand Forks, ND-MN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,903331,0,0,446,23212,"",1.09,0.73,0.90,0.00,0.00,1.24,1.24,"",-1,-16.7,-6,-13.3,-36669,-3.9,0,0.0,0,0.0,44,10.9,2284,10.9
"C2422","5","42","44","0","2000","A","","Grand Forks, ND-MN MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",213,1978,62852582,0,0,611,31783,"",1.01,0.96,0.92,0.00,0.00,0.96,0.96,"",-5,-2.3,-81,-3.9,1002688,1.6,0,0.0,0,0.0,33,5.7,1737,5.8
"C2422","5","423","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,689,22342896,0,0,624,32448,"",0.68,0.61,0.58,0.00,0.00,0.94,0.94,"",1,1.5,-1,-0.1,213290,1.0,0,0.0,0,0.0,7,1.1,372,1.2
"C2422","5","42312","47","0","2000","A","","Grand Forks, ND-MN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1599082,0,0,608,31613,"",1.18,0.80,1.00,0.00,0.00,1.26,1.26,"",1,20.0,0,0.0,-46212,-2.8,0,0.0,0,0.0,-16,-2.6,-860,-2.6
"C2422","5","423120","48","0","2000","A","","Grand Forks, ND-MN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1599082,0,0,608,31613,"",1.18,0.80,1.00,0.00,0.00,1.26,1.26,"",1,20.0,0,0.0,-46212,-2.8,0,0.0,0,0.0,-16,-2.6,-860,-2.6
