"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48051","1","926140","78","0","2000","A","","Burleson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21823,0,0,420,21823,"",5.68,0.76,0.53,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,703,3.3,0,0.0,0,0.0,14,3.4,703,3.3
"48051","2","10","71","0","2000","A","","Burleson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,49,1370378,0,0,539,28015,"",4.32,0.44,0.52,0.00,0.00,1.17,1.17,"",-1,-7.7,2,4.3,155221,12.8,0,0.0,0,0.0,40,8.0,2069,8.0
"48051","2","1028","73","0","2000","A","","Burleson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,832134,0,0,558,29028,"",4.15,0.62,0.71,0.00,0.00,1.16,1.16,"",1,14.3,3,11.5,124254,17.6,0,0.0,0,0.0,38,7.3,1975,7.3
"48051","2","92","74","0","2000","A","","Burleson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,832134,0,0,558,29028,"",4.15,0.62,0.71,0.00,0.00,1.16,1.16,"",1,14.3,3,11.5,124254,17.6,0,0.0,0,0.0,38,7.3,1975,7.3
"48051","3","10","71","0","2000","A","","Burleson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,773,18353029,0,0,457,23750,"",3.32,2.43,2.69,0.00,0.00,1.11,1.11,"",1,5.3,6,0.8,1231008,7.2,0,0.0,0,0.0,28,6.5,1427,6.4
"48051","3","1025","73","0","2000","A","","Burleson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,574,15012821,0,0,503,26166,"",2.58,2.87,3.62,0.00,0.00,1.26,1.26,"",1,20.0,5,0.9,1069792,7.7,0,0.0,0,0.0,31,6.6,1640,6.7
"48051","3","1028","73","0","2000","A","","Burleson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,170,2831099,0,0,321,16703,"",4.98,1.84,1.35,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,118145,4.4,0,0.0,0,0.0,14,4.6,760,4.8
"48051","3","92","74","0","2000","A","","Burleson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,170,2831099,0,0,321,16703,"",4.98,1.84,1.35,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,118145,4.4,0,0.0,0,0.0,14,4.6,760,4.8
"48051","3","921","75","0","2000","A","","Burleson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,2008635,0,0,339,17620,"",4.02,1.81,1.52,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,104000,5.5,0,0.0,0,0.0,17,5.3,851,5.1
"48051","3","9211","76","0","2000","A","","Burleson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,2008635,0,0,339,17620,"",4.02,1.81,1.52,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,104000,5.5,0,0.0,0,0.0,17,5.3,851,5.1
"48051","5","10","71","0","2000","A","","Burleson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",296,2390,54601162,0,0,439,22849,"",0.91,0.86,0.84,0.00,0.00,0.98,0.98,"",-4,-1.3,114,5.0,7267681,15.4,0,0.0,0,0.0,39,9.8,2056,9.9
"48051","5","101","72","0","2000","A","","Burleson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,739,23700556,0,0,617,32086,"",1.43,1.14,1.36,0.00,0.00,1.19,1.20,"",-1,-1.2,51,7.4,3609817,18.0,0,0.0,0,0.0,55,9.8,2884,9.9
"48051","5","1011","73","0","2000","A","","Burleson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,256,10398537,0,0,780,40566,"",6.34,5.95,11.79,0.00,0.00,1.98,1.98,"",-4,-10.3,-13,-4.8,203362,2.0,0,0.0,0,0.0,50,6.8,2630,6.9
"48051","5","1012","73","0","2000","A","","Burleson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,202,6398953,0,0,609,31665,"",0.85,1.20,1.56,0.00,0.00,1.30,1.30,"",-1,-3.4,20,11.0,1146334,21.8,0,0.0,0,0.0,55,9.9,2870,10.0
"48051","5","1013","73","0","2000","A","","Burleson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,280,6903066,0,0,474,24632,"",0.98,0.64,0.56,0.00,0.00,0.87,0.87,"",3,21.4,43,18.1,2260121,48.7,0,0.0,0,0.0,97,25.7,5028,25.6
"48051","5","102","72","0","2000","A","","Burleson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",216,1651,30900606,0,0,360,18716,"",0.80,0.78,0.65,0.00,0.00,0.84,0.84,"",-3,-1.4,63,4.0,3657864,13.4,0,0.0,0,0.0,30,9.1,1565,9.1
"48051","5","1021","73","0","2000","A","","Burleson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,727,14978691,0,0,396,20611,"",1.22,1.12,1.13,0.00,0.00,1.01,1.01,"",-4,-4.0,-4,-0.5,564891,3.9,0,0.0,0,0.0,17,4.5,900,4.6
"48051","5","1023","73","0","2000","A","","Burleson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,154,3777974,0,0,472,24519,"",0.92,0.81,0.57,0.00,0.00,0.71,0.71,"",0,0.0,-20,-11.5,252982,7.2,0,0.0,0,0.0,81,20.7,4202,20.7
"48051","5","1024","73","0","2000","A","","Burleson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,165,4572324,0,0,534,27753,"",0.36,0.39,0.39,0.00,0.00,0.99,0.99,"",-2,-9.5,47,39.8,2352893,106.0,0,0.0,0,0.0,172,47.5,8904,47.2
"48051","5","1025","73","0","2000","A","","Burleson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,185,3122785,0,0,325,16880,"",0.45,0.51,0.42,0.00,0.00,0.82,0.82,"",1,8.3,-19,-9.3,-71615,-2.2,0,0.0,0,0.0,24,8.0,1208,7.7
"48051","5","1026","73","0","2000","A","","Burleson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,345,3109870,0,0,173,9016,"",1.16,1.15,1.04,0.00,0.00,0.90,0.90,"",2,6.9,54,18.6,568819,22.4,0,0.0,0,0.0,5,3.0,286,3.3
"48051","5","11","74","0","2000","A","","Burleson County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,82,1525460,0,0,359,18679,"",4.29,2.72,3.94,0.00,0.00,1.45,1.45,"",-1,-5.0,1,1.2,56,0.0,0,0.0,0,0.0,-4,-1.1,-173,-0.9
"48051","5","111","75","0","2000","A","","Burleson County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,562317,0,0,407,21153,"",1.94,1.85,3.13,0.00,0.00,1.71,1.72,"",-1,-20.0,-4,-12.9,-15995,-2.8,0,0.0,0,0.0,50,14.0,2598,14.0
"48051","5","1119","76","0","2000","A","","Burleson County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,562317,0,0,407,21153,"",6.88,10.09,17.00,0.00,0.00,1.71,1.71,"",-1,-20.0,-4,-12.9,-15995,-2.8,0,0.0,0,0.0,50,14.0,2598,14.0
"48051","5","1121","76","0","2000","A","","Burleson County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,555174,0,0,394,20499,"",14.93,10.32,15.14,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.6,1819,0.3,0,0.0,0,0.0,9,2.3,498,2.5
"48051","5","11211","77","0","2000","A","","Burleson County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,555174,0,0,394,20499,"",27.50,24.58,34.23,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.6,1819,0.3,0,0.0,0,0.0,9,2.3,498,2.5
"48051","5","112111","78","0","2000","A","","Burleson County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,555174,0,0,394,20499,"",32.74,37.73,57.55,0.00,0.00,1.52,1.52,"",0,0.0,-1,-3.6,1819,0.3,0,0.0,0,0.0,9,2.3,498,2.5
"48051","5","21","74","0","2000","A","","Burleson County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,175,8873077,0,0,977,50800,"",14.60,13.56,17.93,0.00,0.00,1.32,1.33,"",-3,-15.8,-13,-6.9,203306,2.3,0,0.0,0,0.0,89,10.0,4643,10.1
"48051","5","213","75","0","2000","A","","Burleson County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,6422744,0,0,970,50440,"",25.77,30.31,47.01,0.00,0.00,1.55,1.55,"",-3,-23.1,14,12.4,1921507,42.7,0,0.0,0,0.0,204,26.6,10606,26.6
"48051","5","2131","76","0","2000","A","","Burleson County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,6422744,0,0,970,50440,"",25.77,30.31,47.01,0.00,0.00,1.55,1.55,"",-3,-23.1,14,12.4,1921507,42.7,0,0.0,0,0.0,204,26.6,10606,26.6
"48051","5","21311","77","0","2000","A","","Burleson County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,6422744,0,0,970,50440,"",25.77,30.31,47.01,0.00,0.00,1.55,1.55,"",-3,-23.1,14,12.4,1921507,42.7,0,0.0,0,0.0,204,26.6,10606,26.6
"48051","5","23","74","0","2000","A","","Burleson County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,202,6398953,0,0,609,31665,"",0.85,1.20,1.56,0.00,0.00,1.30,1.30,"",-1,-3.4,20,11.0,1146334,21.8,0,0.0,0,0.0,55,9.9,2870,10.0
"48051","5","236","75","0","2000","A","","Burleson County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1729109,0,0,856,44526,"",0.51,1.00,1.71,0.00,0.00,1.72,1.72,"",0,0.0,-1,-2.5,453014,35.5,0,0.0,0,0.0,244,39.9,12690,39.9
"48051","5","237","75","0","2000","A","","Burleson County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1620323,0,0,507,26347,"",2.72,2.63,2.51,0.00,0.00,0.96,0.96,"",1,16.7,16,34.8,342757,26.8,0,0.0,0,0.0,-29,-5.4,-1527,-5.5
"48051","5","238","75","0","2000","A","","Burleson County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,102,3049521,0,0,576,29971,"",0.82,0.97,1.25,0.00,0.00,1.29,1.29,"",-1,-5.6,5,5.2,350563,13.0,0,0.0,0,0.0,38,7.1,2003,7.2
"48051","5","31-33","74","0","2000","A","","Burleson County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,280,6903066,0,0,474,24632,"",0.98,0.64,0.56,0.00,0.00,0.87,0.87,"",3,21.4,43,18.1,2260121,48.7,0,0.0,0,0.0,97,25.7,5028,25.6
"48051","5","332","75","0","2000","A","","Burleson County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,2471491,0,0,434,22554,"",1.83,2.46,2.27,0.00,0.00,0.93,0.93,"",1,25.0,-33,-23.1,-386434,-13.5,0,0.0,0,0.0,48,12.4,2498,12.5
"48051","5","42","74","0","2000","A","","Burleson County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,149,3778367,0,0,489,25429,"",1.15,1.03,0.82,0.00,0.00,0.80,0.80,"",-1,-3.4,7,4.9,233458,6.6,0,0.0,0,0.0,8,1.7,421,1.7
"48051","5","4238","76","0","2000","A","","Burleson County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,456789,0,0,586,30453,"",1.65,0.84,0.88,0.00,0.00,1.04,1.04,"",-1,-16.7,-2,-11.8,-146707,-24.3,0,0.0,0,0.0,-103,-14.9,-5398,-15.1
"48051","5","424","75","0","2000","A","","Burleson County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,1726551,0,0,357,18582,"",1.45,1.84,1.22,0.00,0.00,0.66,0.66,"",-1,-10.0,5,5.7,65211,3.9,0,0.0,0,0.0,-5,-1.4,-226,-1.2
"48051","5","44-45","74","0","2000","A","","Burleson County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,484,7736055,0,0,308,15992,"",1.17,1.26,1.38,0.00,0.00,1.10,1.10,"",0,0.0,7,1.5,406803,5.6,0,0.0,0,0.0,13,4.4,632,4.1
"48051","5","441","75","0","2000","A","","Burleson County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,1909474,0,0,628,32641,"",0.79,1.26,1.75,0.00,0.00,1.40,1.40,"",-1,-20.0,-6,-9.2,-25567,-1.3,0,0.0,0,0.0,51,8.8,2640,8.8
"48051","5","444","75","0","2000","A","","Burleson County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,926891,0,0,449,23367,"",2.05,1.39,1.87,0.00,0.00,1.36,1.36,"",0,0.0,5,14.3,183267,24.6,0,0.0,0,0.0,39,9.5,2070,9.7
"48051","5","445","75","0","2000","A","","Burleson County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,138,1539416,0,0,214,11148,"",2.33,1.84,1.74,0.00,0.00,0.94,0.95,"",0,0.0,-3,-2.1,121310,8.6,0,0.0,0,0.0,21,10.9,1108,11.0
"48051","5","44511","77","0","2000","A","","Burleson County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,1389263,0,0,220,11426,"",2.68,1.99,1.95,0.00,0.00,0.98,0.98,"",-1,-12.5,-5,-3.9,98127,7.6,0,0.0,0,0.0,25,12.8,1266,12.5
"48051","5","445110","78","0","2000","A","","Burleson County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,1389263,0,0,220,11426,"",2.68,1.99,1.95,0.00,0.00,0.98,0.98,"",-1,-12.5,-5,-3.9,98127,7.6,0,0.0,0,0.0,25,12.8,1266,12.5
"48051","5","447","75","0","2000","A","","Burleson County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,1106031,0,0,251,13063,"",2.78,3.59,4.70,0.00,0.00,1.31,1.31,"",1,8.3,1,1.2,45865,4.3,0,0.0,0,0.0,9,3.7,492,3.9
"48051","5","4471","76","0","2000","A","","Burleson County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,1106031,0,0,251,13063,"",2.78,3.59,4.70,0.00,0.00,1.31,1.31,"",1,8.3,1,1.2,45865,4.3,0,0.0,0,0.0,9,3.7,492,3.9
"48051","5","452","75","0","2000","A","","Burleson County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,1718608,0,0,255,13263,"",3.41,1.83,2.25,0.00,0.00,1.23,1.23,"",1,20.0,18,16.1,131691,8.3,0,0.0,0,0.0,-17,-6.2,-906,-6.4
"48051","5","4529","76","0","2000","A","","Burleson County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,1718608,0,0,255,13263,"",4.77,5.06,6.27,0.00,0.00,1.24,1.24,"",1,20.0,18,16.1,131691,8.3,0,0.0,0,0.0,-17,-6.2,-906,-6.4
"48051","5","484","75","0","2000","A","","Burleson County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,1174874,0,0,473,24605,"",1.63,1.35,1.48,0.00,0.00,1.10,1.11,"",-3,-27.3,-9,-15.8,-72910,-5.8,0,0.0,0,0.0,51,12.1,2682,12.2
"48051","5","48412","77","0","2000","A","","Burleson County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,701989,0,0,451,23465,"",3.89,1.55,1.54,0.00,0.00,1.00,1.00,"",-2,-22.2,-7,-18.9,-152657,-17.9,0,0.0,0,0.0,1,0.2,50,0.2
"48051","5","52","74","0","2000","A","","Burleson County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,124,3385821,0,0,524,27232,"",1.22,0.89,0.61,0.00,0.00,0.68,0.69,"",1,5.0,-14,-10.1,345110,11.3,0,0.0,0,0.0,101,23.9,5211,23.7
"48051","5","524","75","0","2000","A","","Burleson County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,714968,0,0,411,21396,"",1.72,0.63,0.42,0.00,0.00,0.67,0.67,"",1,8.3,6,22.2,216812,43.5,0,0.0,0,0.0,49,13.5,2598,13.8
"48051","5","53","74","0","2000","A","","Burleson County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,392153,0,0,253,13182,"",0.53,0.59,0.37,0.00,0.00,0.63,0.63,"",-1,-12.5,-5,-14.3,-92128,-19.0,0,0.0,0,0.0,-10,-3.8,-492,-3.6
"48051","5","54","74","0","2000","A","","Burleson County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,34,569942,0,0,327,17013,"",0.35,0.20,0.09,0.00,0.00,0.44,0.44,"",-1,-7.7,-2,-5.6,30090,5.6,0,0.0,0,0.0,36,12.4,1877,12.4
