"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48287","0","10","70","0","2000","A","","Lee County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",417,5061,121078345,0,0,460,23922,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-4,-1.0,-51,-1.0,4570549,3.9,0,0.0,0,0.0,22,5.0,1129,5.0
"48287","1","10","71","0","2000","A","","Lee County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,42,1301995,0,0,597,31062,"",3.02,0.38,0.37,0.00,0.00,0.99,0.99,"",0,0.0,9,27.3,198319,18.0,0,0.0,0,0.0,-56,-8.6,-2897,-8.5
"48287","1","102","72","0","2000","A","","Lee County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,42,1301995,0,0,597,31062,"",3.03,0.38,0.38,0.00,0.00,0.99,0.99,"",0,0.0,9,27.3,198319,18.0,0,0.0,0,0.0,-56,-8.6,-2897,-8.5
"48287","1","1021","73","0","2000","A","","Lee County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,980730,0,0,728,37842,"",2.96,0.68,0.91,0.00,0.00,1.33,1.33,"",0,0.0,1,4.0,107644,12.3,0,0.0,0,0.0,63,9.5,3264,9.4
"48287","1","1028","73","0","2000","A","","Lee County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,321265,0,0,386,20079,"",3.58,0.28,0.17,0.00,0.00,0.60,0.60,"",0,0.0,9,128.6,90675,39.3,0,0.0,0,0.0,-226,-36.9,-11727,-36.9
"48287","1","48-49","74","0","2000","A","","Lee County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,980730,0,0,728,37842,"",3.06,0.74,0.95,0.00,0.00,1.30,1.30,"",0,0.0,1,4.0,107644,12.3,0,0.0,0,0.0,63,9.5,3264,9.4
"48287","1","491","75","0","2000","A","","Lee County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,980730,0,0,728,37842,"",3.11,0.76,1.01,0.00,0.00,1.33,1.33,"",0,0.0,1,4.0,107644,12.3,0,0.0,0,0.0,63,9.5,3264,9.4
"48287","1","4911","76","0","2000","A","","Lee County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,980730,0,0,728,37842,"",3.11,0.76,1.01,0.00,0.00,1.33,1.33,"",0,0.0,1,4.0,107644,12.3,0,0.0,0,0.0,63,9.5,3264,9.4
"48287","1","49111","77","0","2000","A","","Lee County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,980730,0,0,728,37842,"",3.11,0.76,1.01,0.00,0.00,1.33,1.33,"",0,0.0,1,4.0,107644,12.3,0,0.0,0,0.0,63,9.5,3264,9.4
"48287","1","491110","78","0","2000","A","","Lee County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,980730,0,0,728,37842,"",3.11,0.76,1.01,0.00,0.00,1.33,1.33,"",0,0.0,1,4.0,107644,12.3,0,0.0,0,0.0,63,9.5,3264,9.4
"48287","1","92","74","0","2000","A","","Lee County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,321265,0,0,386,20079,"",3.58,0.28,0.17,0.00,0.00,0.60,0.60,"",0,0.0,9,128.6,90675,39.3,0,0.0,0,0.0,-226,-36.9,-11727,-36.9
"48287","1","924","75","0","2000","A","","Lee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,240361,0,0,462,24036,"",6.30,2.29,1.76,0.00,0.00,0.76,0.77,"",0,0.0,4,66.7,32786,15.8,0,0.0,0,0.0,-203,-30.5,-10560,-30.5
"48287","1","9241","76","0","2000","A","","Lee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,240361,0,0,462,24036,"",6.30,2.29,1.76,0.00,0.00,0.76,0.77,"",0,0.0,4,66.7,32786,15.8,0,0.0,0,0.0,-203,-30.5,-10560,-30.5
"48287","1","92412","77","0","2000","A","","Lee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,240361,0,0,462,24036,"",6.42,2.72,2.25,0.00,0.00,0.83,0.83,"",0,0.0,4,66.7,32786,15.8,0,0.0,0,0.0,-203,-30.5,-10560,-30.5
"48287","1","924120","78","0","2000","A","","Lee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,240361,0,0,462,24036,"",6.42,2.72,2.25,0.00,0.00,0.83,0.83,"",0,0.0,4,66.7,32786,15.8,0,0.0,0,0.0,-203,-30.5,-10560,-30.5
"48287","1","926","75","0","2000","A","","Lee County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,80904,0,0,259,13484,"",5.35,0.55,0.26,0.00,0.00,0.47,0.47,"",0,0.0,5,500.0,57889,251.5,0,0.0,0,0.0,-95,-26.8,-4928,-26.8
"48287","1","9261","76","0","2000","A","","Lee County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,80904,0,0,259,13484,"",5.35,0.55,0.26,0.00,0.00,0.47,0.47,"",0,0.0,5,500.0,57889,251.5,0,0.0,0,0.0,-95,-26.8,-4928,-26.8
"48287","1","92614","77","0","2000","A","","Lee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,18963,0,0,365,18963,"",9.17,0.49,0.29,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-4052,-17.6,0,0.0,0,0.0,11,3.1,551,3.0
"48287","1","926140","78","0","2000","A","","Lee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,18963,0,0,365,18963,"",9.17,0.49,0.29,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-4052,-17.6,0,0.0,0,0.0,11,3.1,551,3.0
"48287","2","10","71","0","2000","A","","Lee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,451,13140293,0,0,560,29141,"",3.78,2.65,3.14,0.00,0.00,1.18,1.19,"",-1,-7.1,-32,-6.6,389415,3.1,0,0.0,0,0.0,52,10.2,2737,10.4
"48287","3","10","71","0","2000","A","","Lee County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,729,17039001,0,0,449,23362,"",1.88,1.48,1.58,0.00,0.00,1.06,1.07,"",1,7.7,43,6.3,1283278,8.1,0,0.0,0,0.0,7,1.6,403,1.8
"48287","3","1025","73","0","2000","A","","Lee County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,576,13639997,0,0,456,23698,"",1.74,1.87,2.08,0.00,0.00,1.11,1.11,"",1,25.0,42,7.9,1384444,11.3,0,0.0,0,0.0,14,3.2,726,3.2
"48287","3","921","75","0","2000","A","","Lee County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,2425398,0,0,433,22492,"",2.71,1.11,1.16,0.00,0.00,1.05,1.05,"",0,0.0,1,0.9,75566,3.2,0,0.0,0,0.0,9,2.1,462,2.1
"48287","3","9211","76","0","2000","A","","Lee County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,2425398,0,0,433,22492,"",2.71,1.11,1.16,0.00,0.00,1.05,1.05,"",0,0.0,1,0.9,75566,3.2,0,0.0,0,0.0,9,2.1,462,2.1
"48287","5","10","71","0","2000","A","","Lee County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",382,3839,89597056,0,0,449,23337,"",0.95,0.90,0.87,0.00,0.00,0.97,0.98,"",-4,-1.0,-71,-1.8,2699537,3.1,0,0.0,0,0.0,22,5.2,1112,5.0
"48287","5","101","72","0","2000","A","","Lee County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,1382,39703603,0,0,553,28731,"",1.67,1.38,1.44,0.00,0.00,1.05,1.05,"",-3,-2.5,-115,-7.7,104595,0.3,0,0.0,0,0.0,44,8.6,2277,8.6
"48287","5","1011","73","0","2000","A","","Lee County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,505,14678679,0,0,559,29081,"",6.73,7.60,10.52,0.00,0.00,1.38,1.39,"",1,2.2,-118,-18.9,-1361010,-8.5,0,0.0,0,0.0,63,12.7,3314,12.9
"48287","5","1012","73","0","2000","A","","Lee County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,451,12597876,0,0,538,27954,"",1.25,1.74,1.94,0.00,0.00,1.12,1.12,"",-3,-5.6,11,2.5,851573,7.2,0,0.0,0,0.0,25,4.9,1283,4.8
"48287","5","1013","73","0","2000","A","","Lee County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,427,12427048,0,0,560,29137,"",0.84,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,-7,-1.6,614032,5.2,0,0.0,0,0.0,37,7.1,1918,7.0
"48287","5","102","72","0","2000","A","","Lee County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",267,2457,49893453,0,0,390,20304,"",0.80,0.75,0.66,0.00,0.00,0.89,0.89,"",-2,-0.7,44,1.8,2594942,5.5,0,0.0,0,0.0,13,3.4,702,3.6
"48287","5","1021","73","0","2000","A","","Lee County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,1338,29439738,0,0,423,21996,"",1.06,1.33,1.40,0.00,0.00,1.05,1.05,"",-4,-3.7,28,2.1,1452566,5.2,0,0.0,0,0.0,12,2.9,628,2.9
"48287","5","1023","73","0","2000","A","","Lee County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,216,6660012,0,0,594,30869,"",0.85,0.73,0.63,0.00,0.00,0.87,0.87,"",1,3.2,20,10.2,818653,14.0,0,0.0,0,0.0,21,3.7,1079,3.6
"48287","5","1024","73","0","2000","A","","Lee County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,153,3347603,0,0,420,21820,"",0.49,0.24,0.18,0.00,0.00,0.76,0.76,"",-1,-3.0,-4,-2.5,73153,2.2,0,0.0,0,0.0,19,4.7,953,4.6
"48287","5","1025","73","0","2000","A","","Lee County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,298,5572944,0,0,360,18706,"",0.73,0.53,0.47,0.00,0.00,0.88,0.88,"",3,13.0,-11,-3.6,111426,2.0,0,0.0,0,0.0,20,5.9,1050,5.9
"48287","5","1026","73","0","2000","A","","Lee County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,321,2490418,0,0,149,7760,"",0.93,0.69,0.53,0.00,0.00,0.76,0.76,"",1,3.3,12,3.9,7661,0.3,0,0.0,0,0.0,-6,-3.9,-288,-3.6
"48287","5","11","74","0","2000","A","","Lee County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,136,2549545,0,0,362,18804,"",3.47,2.92,4.16,0.00,0.00,1.43,1.43,"",0,0.0,-83,-37.9,-1506168,-37.1,0,0.0,0,0.0,5,1.4,242,1.3
"48287","5","112","75","0","2000","A","","Lee County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,483620,0,0,313,16302,"",11.05,3.91,4.22,0.00,0.00,1.09,1.09,"",0,0.0,1,3.4,45847,10.5,0,0.0,0,0.0,18,6.1,986,6.4
"48287","5","21","74","0","2000","A","","Lee County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,369,12129134,0,0,632,32855,"",19.91,18.52,15.49,0.00,0.00,0.84,0.84,"",0,0.0,-35,-8.7,145158,1.2,0,0.0,0,0.0,62,10.9,3192,10.8
"48287","5","213","75","0","2000","A","","Lee County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,342,11092714,0,0,625,32474,"",39.57,52.87,51.32,0.00,0.00,0.97,0.97,"",1,5.6,-14,-3.9,991644,9.8,0,0.0,0,0.0,79,14.5,4100,14.4
"48287","5","2131","76","0","2000","A","","Lee County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,342,11092714,0,0,625,32474,"",39.57,52.87,51.32,0.00,0.00,0.97,0.97,"",1,5.6,-14,-3.9,991644,9.8,0,0.0,0,0.0,79,14.5,4100,14.4
"48287","5","21311","77","0","2000","A","","Lee County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,342,11092714,0,0,625,32474,"",39.57,52.87,51.32,0.00,0.00,0.97,0.97,"",1,5.6,-14,-3.9,991644,9.8,0,0.0,0,0.0,79,14.5,4100,14.4
"48287","5","213112","78","0","2000","A","","Lee County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,342,11092714,0,0,625,32474,"",52.68,81.20,78.66,0.00,0.00,0.97,0.97,"",1,5.6,-14,-3.9,991644,9.8,0,0.0,0,0.0,79,14.5,4100,14.4
"48287","5","23","74","0","2000","A","","Lee County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,451,12597876,0,0,538,27954,"",1.25,1.74,1.94,0.00,0.00,1.12,1.12,"",-3,-5.6,11,2.5,851573,7.2,0,0.0,0,0.0,25,4.9,1283,4.8
"48287","5","236","75","0","2000","A","","Lee County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,2794185,0,0,628,32649,"",0.66,1.42,1.74,0.00,0.00,1.23,1.23,"",-2,-20.0,3,3.6,305545,12.3,0,0.0,0,0.0,54,9.4,2815,9.4
"48287","5","236115","78","0","2000","A","","Lee County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,653290,0,0,468,24346,"",0.55,1.48,1.50,0.00,0.00,1.02,1.02,"",-2,-40.0,-6,-18.2,-48477,-6.9,0,0.0,0,0.0,53,12.8,2753,12.7
"48287","5","237","75","0","2000","A","","Lee County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,193,6001397,0,0,599,31163,"",2.51,5.30,5.89,0.00,0.00,1.11,1.11,"",-2,-20.0,-5,-2.5,60926,1.0,0,0.0,0,0.0,22,3.8,1161,3.9
"48287","5","238","75","0","2000","A","","Lee County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,173,3802294,0,0,424,22042,"",1.41,1.06,0.98,0.00,0.00,0.93,0.93,"",1,2.9,14,8.8,485102,14.6,0,0.0,0,0.0,23,5.7,1179,5.7
