"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55129","1","49111","77","0","2000","A","","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,3615881,0,0,695,36129,"",5.35,2.53,3.58,0.00,0.00,1.41,1.41,"",0,0.0,-1,-1.0,213422,6.3,0,0.0,0,0.0,48,7.4,2469,7.3
"55129","1","491110","78","0","2000","A","","Washburn County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,3615881,0,0,695,36129,"",5.35,2.53,3.58,0.00,0.00,1.41,1.41,"",0,0.0,-1,-1.0,213422,6.3,0,0.0,0,0.0,48,7.4,2469,7.3
"55129","1","52","74","0","2000","A","","Washburn County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,204273,0,0,737,38301,"",13.09,7.46,8.00,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-5074,-2.4,0,0.0,0,0.0,-30,-3.9,-1575,-3.9
"55129","1","522","75","0","2000","A","","Washburn County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,204273,0,0,737,38301,"",15.11,15.38,20.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-5074,-2.4,0,0.0,0,0.0,-30,-3.9,-1575,-3.9
"55129","1","5222","76","0","2000","A","","Washburn County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,204273,0,0,737,38301,"",15.14,15.79,21.21,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-5074,-2.4,0,0.0,0,0.0,-30,-3.9,-1575,-3.9
"55129","1","52229","77","0","2000","A","","Washburn County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,204273,0,0,737,38301,"",15.14,15.79,21.21,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-5074,-2.4,0,0.0,0,0.0,-30,-3.9,-1575,-3.9
"55129","1","522292","78","0","2000","A","","Washburn County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,204273,0,0,737,38301,"",29.90,25.51,36.26,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-5074,-2.4,0,0.0,0,0.0,-30,-3.9,-1575,-3.9
"55129","1","71","74","0","2000","A","","Washburn County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,453974,0,0,770,40057,"",17.97,6.25,14.60,0.00,0.00,2.26,2.27,"",0,0.0,1,10.0,87657,23.9,0,0.0,0,0.0,88,12.9,4607,13.0
"55129","1","712","75","0","2000","A","","Washburn County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,453974,0,0,770,40057,"",30.55,10.49,19.09,0.00,0.00,1.77,1.77,"",0,0.0,1,10.0,87657,23.9,0,0.0,0,0.0,88,12.9,4607,13.0
"55129","1","7121","76","0","2000","A","","Washburn County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,453974,0,0,770,40057,"",30.55,10.49,19.09,0.00,0.00,1.77,1.77,"",0,0.0,1,10.0,87657,23.9,0,0.0,0,0.0,88,12.9,4607,13.0
"55129","1","71219","77","0","2000","A","","Washburn County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,453974,0,0,770,40057,"",34.31,15.41,30.83,0.00,0.00,1.94,1.94,"",0,0.0,1,10.0,87657,23.9,0,0.0,0,0.0,88,12.9,4607,13.0
"55129","1","712190","78","0","2000","A","","Washburn County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,453974,0,0,770,40057,"",34.31,15.41,30.83,0.00,0.00,1.94,1.94,"",0,0.0,1,10.0,87657,23.9,0,0.0,0,0.0,88,12.9,4607,13.0
"55129","1","92","74","0","2000","A","","Washburn County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,939088,0,0,584,30375,"",2.64,0.47,0.48,0.00,0.00,1.01,1.01,"",1,25.0,17,121.4,432298,85.3,0,0.0,0,0.0,-92,-13.6,-4778,-13.6
"55129","1","924","75","0","2000","A","","Washburn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,553738,0,0,698,36311,"",4.64,2.98,3.91,0.00,0.00,1.29,1.29,"",1,100.0,3,25.0,122632,28.4,0,0.0,0,0.0,-8,-1.1,-379,-1.0
"55129","1","9241","76","0","2000","A","","Washburn County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,553738,0,0,698,36311,"",4.64,2.98,3.91,0.00,0.00,1.29,1.29,"",1,100.0,3,25.0,122632,28.4,0,0.0,0,0.0,-8,-1.1,-379,-1.0
"55129","1","92412","77","0","2000","A","","Washburn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,553738,0,0,698,36311,"",4.73,3.53,5.00,0.00,0.00,1.39,1.39,"",1,100.0,3,25.0,122632,28.4,0,0.0,0,0.0,-8,-1.1,-379,-1.0
"55129","1","924120","78","0","2000","A","","Washburn County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,553738,0,0,698,36311,"",4.73,3.53,5.00,0.00,0.00,1.39,1.39,"",1,100.0,3,25.0,122632,28.4,0,0.0,0,0.0,-8,-1.1,-379,-1.0
"55129","1","926","75","0","2000","A","","Washburn County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,385350,0,0,473,24597,"",2.63,1.27,1.20,0.00,0.00,0.96,0.96,"",0,0.0,14,700.0,317743,470.0,0,0.0,0,0.0,-105,-18.2,-5451,-18.1
"55129","1","9261","76","0","2000","A","","Washburn County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,385350,0,0,473,24597,"",2.63,1.27,1.20,0.00,0.00,0.96,0.96,"",0,0.0,14,700.0,317743,470.0,0,0.0,0,0.0,-105,-18.2,-5451,-18.1
"55129","1","92614","77","0","2000","A","","Washburn County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71459,0,0,868,45132,"",3.38,0.85,1.06,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,10078,16.4,0,0.0,0,0.0,122,16.4,6365,16.4
"55129","1","926140","78","0","2000","A","","Washburn County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71459,0,0,868,45132,"",3.38,0.85,1.06,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,10078,16.4,0,0.0,0,0.0,122,16.4,6365,16.4
"55129","2","10","71","0","2000","A","","Washburn County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,198,7190281,0,0,700,36406,"",1.50,1.01,1.66,0.00,0.00,1.65,1.65,"",1,16.7,1,0.5,458836,6.8,0,0.0,0,0.0,43,6.5,2251,6.6
"55129","2","102","72","0","2000","A","","Washburn County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,198,7190281,0,0,700,36406,"",1.54,1.03,1.69,0.00,0.00,1.65,1.65,"",1,16.7,1,0.5,458836,6.8,0,0.0,0,0.0,43,6.5,2251,6.6
"55129","2","1028","73","0","2000","A","","Washburn County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,198,7190281,0,0,700,36406,"",2.16,2.38,3.77,0.00,0.00,1.59,1.59,"",1,16.7,1,0.5,458836,6.8,0,0.0,0,0.0,43,6.5,2251,6.6
"55129","2","92","74","0","2000","A","","Washburn County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,198,7190281,0,0,700,36406,"",2.16,2.38,3.77,0.00,0.00,1.59,1.59,"",1,16.7,1,0.5,458836,6.8,0,0.0,0,0.0,43,6.5,2251,6.6
"55129","3","10","71","0","2000","A","","Washburn County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,980,25397249,0,0,498,25916,"",4.24,1.73,2.28,0.00,0.00,1.31,1.32,"",-1,-2.3,20,2.1,1820764,7.7,0,0.0,0,0.0,26,5.5,1368,5.6
"55129","3","102","72","0","2000","A","","Washburn County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,980,25397249,0,0,498,25916,"",4.38,1.74,2.30,0.00,0.00,1.31,1.32,"",-1,-2.3,20,2.1,1820764,7.7,0,0.0,0,0.0,26,5.5,1368,5.6
"55129","3","1025","73","0","2000","A","","Washburn County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,515,16795162,0,0,628,32633,"",2.56,1.45,2.47,0.00,0.00,1.71,1.71,"",0,0.0,10,2.0,1001386,6.3,0,0.0,0,0.0,27,4.5,1379,4.4
"55129","3","1028","73","0","2000","A","","Washburn County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,450,8446495,0,0,361,18763,"",7.41,2.74,2.46,0.00,0.00,0.90,0.90,"",-1,-3.2,10,2.3,811787,10.6,0,0.0,0,0.0,27,8.1,1402,8.1
"55129","3","6111","76","0","2000","A","","Washburn County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,438,14200763,0,0,624,32428,"",2.37,1.47,2.47,0.00,0.00,1.68,1.69,"",0,0.0,5,1.2,659718,4.9,0,0.0,0,0.0,23,3.8,1179,3.8
"55129","3","61111","77","0","2000","A","","Washburn County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,438,14200763,0,0,624,32428,"",2.37,1.47,2.47,0.00,0.00,1.68,1.69,"",0,0.0,5,1.2,659718,4.9,0,0.0,0,0.0,23,3.8,1179,3.8
"55129","3","611110","78","0","2000","A","","Washburn County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,438,14200763,0,0,624,32428,"",2.37,1.47,2.47,0.00,0.00,1.68,1.69,"",0,0.0,5,1.2,659718,4.9,0,0.0,0,0.0,23,3.8,1179,3.8
"55129","3","92","74","0","2000","A","","Washburn County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,450,8446495,0,0,361,18763,"",7.41,2.74,2.46,0.00,0.00,0.90,0.90,"",-1,-3.2,10,2.3,811787,10.6,0,0.0,0,0.0,27,8.1,1402,8.1
"55129","3","921","75","0","2000","A","","Washburn County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,365,7258150,0,0,382,19890,"",9.97,3.26,3.36,0.00,0.00,1.03,1.03,"",-1,-3.8,10,2.8,787929,12.2,0,0.0,0,0.0,32,9.1,1668,9.2
"55129","3","9211","76","0","2000","A","","Washburn County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,365,7258150,0,0,382,19890,"",9.97,3.26,3.36,0.00,0.00,1.03,1.03,"",-1,-3.8,10,2.8,787929,12.2,0,0.0,0,0.0,32,9.1,1668,9.2
"55129","3","92114","77","0","2000","A","","Washburn County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,365,7258150,0,0,382,19890,"",16.08,4.83,5.03,0.00,0.00,1.04,1.04,"",-1,-3.8,10,2.8,787929,12.2,0,0.0,0,0.0,32,9.1,1668,9.2
"55129","3","921140","78","0","2000","A","","Washburn County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,365,7258150,0,0,382,19890,"",16.08,4.83,5.03,0.00,0.00,1.04,1.04,"",-1,-3.8,10,2.8,787929,12.2,0,0.0,0,0.0,32,9.1,1668,9.2
"55129","5","10","71","0","2000","A","","Washburn County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",503,4512,87547626,0,0,373,19404,"",0.92,0.91,0.82,0.00,0.00,0.90,0.90,"",23,4.8,115,2.6,3051890,3.6,0,0.0,0,0.0,3,0.8,188,1.0
"55129","5","101","72","0","2000","A","","Washburn County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",137,1372,33456661,0,0,469,24381,"",1.46,1.19,1.17,0.00,0.00,0.99,0.99,"",9,7.0,73,5.6,2678077,8.7,0,0.0,0,0.0,13,2.9,691,2.9
"55129","5","1011","73","0","2000","A","","Washburn County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,90,1618416,0,0,345,17966,"",1.94,1.17,1.12,0.00,0.00,0.95,0.95,"",1,5.9,-24,-21.1,-388445,-19.4,0,0.0,0,0.0,7,2.1,388,2.2
"55129","5","1012","73","0","2000","A","","Washburn County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,215,4910593,0,0,439,22813,"",1.48,0.72,0.73,0.00,0.00,1.02,1.02,"",6,7.9,31,16.8,907007,22.7,0,0.0,0,0.0,19,4.5,995,4.6
"55129","5","1013","73","0","2000","A","","Washburn County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1067,26927652,0,0,485,25239,"",1.31,1.37,1.33,0.00,0.00,0.97,0.97,"",3,8.6,65,6.5,2159515,8.7,0,0.0,0,0.0,9,1.9,510,2.1
"55129","5","102","72","0","2000","A","","Washburn County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",366,3140,54090965,0,0,331,17229,"",0.81,0.83,0.70,0.00,0.00,0.84,0.84,"",14,4.0,42,1.4,373813,0.7,0,0.0,0,0.0,-2,-0.6,-111,-0.6
"55129","5","1021","73","0","2000","A","","Washburn County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,1095,19611427,0,0,344,17907,"",0.89,0.94,0.90,0.00,0.00,0.95,0.95,"",8,7.3,8,0.7,354054,1.8,0,0.0,0,0.0,3,0.9,194,1.1
"55129","5","1022","73","0","2000","A","","Washburn County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,62,1655255,0,0,515,26806,"",0.76,0.38,0.29,0.00,0.00,0.75,0.75,"",1,14.3,-1,-1.6,43072,2.7,0,0.0,0,0.0,20,4.0,1045,4.1
"55129","5","1023","73","0","2000","A","","Washburn County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,220,5896474,0,0,514,26751,"",0.86,0.65,0.54,0.00,0.00,0.84,0.84,"",2,4.8,-60,-21.4,-1663741,-22.0,0,0.0,0,0.0,-5,-1.0,-218,-0.8
"55129","5","1024","73","0","2000","A","","Washburn County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,95,1705260,0,0,347,18029,"",0.34,0.13,0.09,0.00,0.00,0.70,0.70,"",1,3.4,14,17.3,283461,19.9,0,0.0,0,0.0,9,2.7,476,2.7
"55129","5","1025","73","0","2000","A","","Washburn County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,755,16190544,0,0,413,21454,"",0.78,1.17,1.32,0.00,0.00,1.13,1.13,"",1,2.7,18,2.4,580154,3.7,0,0.0,0,0.0,6,1.5,266,1.3
"55129","5","1026","73","0","2000","A","","Washburn County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,776,6735517,0,0,167,8680,"",2.02,1.45,1.38,0.00,0.00,0.94,0.95,"",1,1.1,39,5.3,337131,5.3,0,0.0,0,0.0,0,0.0,-7,-0.1
"55129","5","1027","73","0","2000","A","","Washburn County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,128,2236805,0,0,336,17498,"",0.54,0.69,0.88,0.00,0.00,1.28,1.29,"",2,5.7,21,19.6,421371,23.2,0,0.0,0,0.0,9,2.8,518,3.1
"55129","5","11","74","0","2000","A","","Washburn County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,90,1618416,0,0,345,17966,"",2.42,1.68,2.55,0.00,0.00,1.52,1.52,"",1,5.9,-24,-21.1,-388445,-19.4,0,0.0,0,0.0,7,2.1,388,2.2
"55129","5","113","75","0","2000","A","","Washburn County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,1251416,0,0,354,18403,"",9.64,18.29,19.98,0.00,0.00,1.09,1.09,"",0,0.0,-14,-17.1,-196645,-13.6,0,0.0,0,0.0,13,3.8,672,3.8
"55129","5","1133","76","0","2000","A","","Washburn County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,1251416,0,0,354,18403,"",10.20,19.77,21.84,0.00,0.00,1.10,1.10,"",0,0.0,-14,-17.1,-196645,-13.6,0,0.0,0,0.0,13,3.8,672,3.8
"55129","5","11331","77","0","2000","A","","Washburn County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,1251416,0,0,354,18403,"",10.20,19.77,21.84,0.00,0.00,1.10,1.10,"",0,0.0,-14,-17.1,-196645,-13.6,0,0.0,0,0.0,13,3.8,672,3.8
"55129","5","113310","78","0","2000","A","","Washburn County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,1251416,0,0,354,18403,"",10.20,19.77,21.84,0.00,0.00,1.10,1.10,"",0,0.0,-14,-17.1,-196645,-13.6,0,0.0,0,0.0,13,3.8,672,3.8
"55129","5","23","74","0","2000","A","","Washburn County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,215,4910593,0,0,439,22813,"",1.48,0.72,0.73,0.00,0.00,1.02,1.02,"",6,7.9,31,16.8,907007,22.7,0,0.0,0,0.0,19,4.5,995,4.6
"55129","5","2361","76","0","2000","A","","Washburn County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,72,1330905,0,0,357,18549,"",1.98,2.14,1.91,0.00,0.00,0.89,0.89,"",0,0.0,12,20.0,288020,27.6,0,0.0,0,0.0,20,5.9,1022,5.8
"55129","5","23611","77","0","2000","A","","Washburn County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,72,1330905,0,0,357,18549,"",1.98,2.14,1.91,0.00,0.00,0.89,0.89,"",0,0.0,12,20.0,288020,27.6,0,0.0,0,0.0,20,5.9,1022,5.8
"55129","5","238","75","0","2000","A","","Washburn County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,119,2788574,0,0,452,23483,"",1.44,0.64,0.70,0.00,0.00,1.10,1.10,"",7,16.3,10,9.2,237860,9.3,0,0.0,0,0.0,4,0.9,171,0.7
"55129","5","2381","76","0","2000","A","","Washburn County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,838783,0,0,392,20375,"",1.96,1.02,1.12,0.00,0.00,1.09,1.09,"",0,0.0,1,2.5,27279,3.4,0,0.0,0,0.0,5,1.3,255,1.3
"55129","5","2382","76","0","2000","A","","Washburn County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,854672,0,0,519,26990,"",0.79,0.38,0.42,0.00,0.00,1.12,1.12,"",1,11.1,2,6.7,5716,0.7,0,0.0,0,0.0,-28,-5.1,-1467,-5.2
"55129","5","31-33","74","0","2000","A","","Washburn County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1067,26927652,0,0,485,25239,"",1.31,1.37,1.33,0.00,0.00,0.97,0.97,"",3,8.6,65,6.5,2159515,8.7,0,0.0,0,0.0,9,1.9,510,2.1
"55129","5","321","75","0","2000","A","","Washburn County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,246,5579874,0,0,436,22682,"",6.45,8.91,11.46,0.00,0.00,1.28,1.29,"",3,50.0,11,4.7,182597,3.4,0,0.0,0,0.0,-6,-1.4,-285,-1.2
"55129","5","3211","76","0","2000","A","","Washburn County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,718884,0,0,503,26141,"",13.75,4.57,6.34,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55129","5","32111","77","0","2000","A","","Washburn County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,718884,0,0,503,26141,"",13.75,4.57,6.34,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55129","5","321113","78","0","2000","A","","Washburn County, Wisconsin","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,718884,0,0,503,26141,"",15.39,5.04,6.99,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55129","5","332","75","0","2000","A","","Washburn County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,4022198,0,0,635,33037,"",1.09,1.53,2.26,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55129","5","333","75","0","2000","A","","Washburn County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,2544066,0,0,566,29411,"",2.30,1.33,1.41,0.00,0.00,1.07,1.07,"",0,0.0,14,19.2,160723,6.7,0,0.0,0,0.0,-61,-9.7,-3200,-9.8
"55129","5","337","75","0","2000","A","","Washburn County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,3620800,0,0,490,25499,"",2.68,4.61,6.78,0.00,0.00,1.47,1.47,"",0,0.0,-8,-5.3,320968,9.7,0,0.0,0,0.0,68,16.1,3537,16.1
