"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2810","0","10","40","0","2000","A","","Kankakee, IL MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",2254,42801,1220861866,0,0,549,28524,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-16,-0.7,474,1.1,63232081,5.5,0,0.0,0,0.0,23,4.4,1174,4.3
"C2810","1","10","41","0","2000","A","","Kankakee, IL MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10,374,17406118,0,0,896,46572,"",0.70,0.40,0.49,0.00,0.00,1.25,1.25,"",1,11.1,31,9.0,2370470,15.8,0,0.0,0,0.0,53,6.3,2715,6.2
"C2810","5","10","41","0","2000","A","","Kankakee, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2139,36437,1033924302,0,0,546,28376,"",0.98,1.00,1.00,0.00,0.00,0.99,0.99,"",-17,-0.8,394,1.1,53480168,5.5,0,0.0,0,0.0,23,4.4,1174,4.3
"C2810","5","101","42","0","2000","A","","Kankakee, IL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",472,9638,415120970,0,0,828,43069,"",1.26,1.14,1.50,0.00,0.00,1.31,1.31,"",-7,-1.5,-193,-2.0,15616152,3.9,0,0.0,0,0.0,47,6.0,2433,6.0
"C2810","5","1011","43","0","2000","A","","Kankakee, IL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",52,1148,38652254,0,0,647,33662,"",1.41,2.04,2.75,0.00,0.00,1.34,1.35,"",0,0.0,-2,-0.2,854669,2.3,0,0.0,0,0.0,15,2.4,785,2.4
"C2810","5","1012","43","0","2000","A","","Kankakee, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",287,1957,82909836,0,0,815,42360,"",1.30,0.89,1.27,0.00,0.00,1.42,1.42,"",-9,-3.0,22,1.1,2062168,2.6,0,0.0,0,0.0,11,1.4,567,1.4
"C2810","5","1013","43","0","2000","A","","Kankakee, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",133,6533,293558880,0,0,864,44935,"",1.15,1.14,1.48,0.00,0.00,1.29,1.30,"",2,1.5,-214,-3.2,12699315,4.5,0,0.0,0,0.0,64,8.0,3309,7.9
"C2810","5","102","42","0","2000","A","","Kankakee, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1667,26798,618803332,0,0,444,23091,"",0.92,0.96,0.82,0.00,0.00,0.85,0.85,"",-10,-0.6,587,2.2,37864016,6.5,0,0.0,0,0.0,18,4.2,927,4.2
"C2810","5","1021","43","0","2000","A","","Kankakee, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",538,10286,242684179,0,0,454,23594,"",1.02,1.21,1.14,0.00,0.00,0.95,0.95,"",7,1.3,513,5.2,18068687,8.0,0,0.0,0,0.0,12,2.7,610,2.7
"C2810","5","1022","43","0","2000","A","","Kankakee, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,600,17665403,0,0,566,29422,"",0.76,0.50,0.31,0.00,0.00,0.62,0.62,"",2,6.7,-3,-0.5,1328771,8.1,0,0.0,0,0.0,45,8.6,2326,8.6
"C2810","5","1023","43","0","2000","A","","Kankakee, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",184,1664,49914262,0,0,577,30006,"",0.91,0.67,0.47,0.00,0.00,0.71,0.71,"",-9,-4.7,45,2.8,2170294,4.5,0,0.0,0,0.0,10,1.8,512,1.7
"C2810","5","1024","43","0","2000","A","","Kankakee, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,2532,53443422,0,0,406,21104,"",0.77,0.46,0.29,0.00,0.00,0.62,0.62,"",3,1.1,158,6.7,3939391,8.0,0,0.0,0,0.0,5,1.2,247,1.2
"C2810","5","1025","43","0","2000","A","","Kankakee, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",213,6644,191388550,0,0,554,28808,"",1.10,1.40,1.60,0.00,0.00,1.14,1.14,"",-2,-0.9,-107,-1.6,9913283,5.5,0,0.0,0,0.0,37,7.2,1925,7.2
"C2810","5","1026","43","0","2000","A","","Kankakee, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",228,3727,39165088,0,0,202,10510,"",1.27,0.95,0.82,0.00,0.00,0.86,0.86,"",-8,-3.4,-52,-1.4,1603219,4.3,0,0.0,0,0.0,11,5.8,570,5.7
"C2810","5","1027","43","0","2000","A","","Kankakee, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",204,1345,24522428,0,0,351,18233,"",0.75,0.98,0.99,0.00,0.00,1.01,1.01,"",-1,-0.5,31,2.4,820371,3.5,0,0.0,0,0.0,4,1.2,193,1.1
"C2810","5","111","45","0","2000","A","","Kankakee, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,821,30219434,0,0,708,36819,"",2.40,4.31,10.53,0.00,0.00,2.44,2.44,"",-2,-5.7,0,0.0,1158535,4.0,0,0.0,0,0.0,27,4.0,1400,4.0
"C2810","5","1111","46","0","2000","A","","Kankakee, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,238,12668037,0,0,1025,53283,"",6.32,26.03,76.27,0.00,0.00,2.93,2.93,"",-1,-8.3,-14,-5.6,-488767,-3.7,0,0.0,0,0.0,22,2.2,1108,2.1
"C2810","5","1114","46","0","2000","A","","Kankakee, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,241,5702983,0,0,455,23672,"",4.35,4.15,5.73,0.00,0.00,1.38,1.38,"",-2,-15.4,3,1.3,251656,4.6,0,0.0,0,0.0,15,3.4,799,3.5
"C2810","5","11142","47","0","2000","A","","Kankakee, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,241,5702983,0,0,455,23672,"",4.61,4.69,6.53,0.00,0.00,1.39,1.39,"",-2,-15.4,3,1.3,251656,4.6,0,0.0,0,0.0,15,3.4,799,3.5
"C2810","5","115","45","0","2000","A","","Kankakee, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,196,3666504,0,0,360,18723,"",1.82,1.83,2.56,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-321139,-8.1,0,0.0,0,0.0,-30,-7.7,-1579,-7.8
"C2810","5","23","44","0","2000","A","","Kankakee, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",287,1957,82909836,0,0,815,42360,"",1.30,0.89,1.27,0.00,0.00,1.42,1.42,"",-9,-3.0,22,1.1,2062168,2.6,0,0.0,0,0.0,11,1.4,567,1.4
"C2810","5","236","45","0","2000","A","","Kankakee, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,461,17399961,0,0,725,37723,"",1.38,0.90,1.08,0.00,0.00,1.19,1.19,"",-6,-6.2,54,13.3,969531,5.9,0,0.0,0,0.0,-52,-6.7,-2671,-6.6
"C2810","5","2361","46","0","2000","A","","Kankakee, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,194,4968140,0,0,492,25609,"",1.39,0.79,0.73,0.00,0.00,0.93,0.93,"",-6,-7.9,51,35.7,1643685,49.4,0,0.0,0,0.0,44,9.8,2293,9.8
"C2810","5","23611","47","0","2000","A","","Kankakee, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,194,4968140,0,0,492,25609,"",1.39,0.79,0.73,0.00,0.00,0.93,0.93,"",-6,-7.9,51,35.7,1643685,49.4,0,0.0,0,0.0,44,9.8,2293,9.8
"C2810","5","236115","48","0","2000","A","","Kankakee, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,121,2851783,0,0,453,23552,"",1.54,0.78,0.65,0.00,0.00,0.83,0.83,"",-7,-13.5,30,33.0,778070,37.5,0,0.0,0,0.0,16,3.7,806,3.5
"C2810","5","236118","48","0","2000","A","","Kankakee, IL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,71,2096416,0,0,565,29389,"",1.12,0.94,1.18,0.00,0.00,1.25,1.25,"",2,10.0,25,54.3,1028271,96.3,0,0.0,0,0.0,117,26.1,6084,26.1
"C2810","5","2362","46","0","2000","A","","Kankakee, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,267,12431821,0,0,895,46518,"",1.43,1.01,1.33,0.00,0.00,1.31,1.31,"",0,0.0,3,1.1,-674154,-5.1,0,0.0,0,0.0,-59,-6.2,-3095,-6.2
"C2810","5","237","45","0","2000","A","","Kankakee, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,350,17446884,0,0,959,49884,"",0.99,1.14,1.70,0.00,0.00,1.49,1.49,"",1,6.2,-41,-10.5,-386070,-2.2,0,0.0,0,0.0,82,9.4,4256,9.3
"C2810","5","2373","46","0","2000","A","","Kankakee, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,172,9009270,0,0,1009,52481,"",2.37,1.53,2.37,0.00,0.00,1.56,1.56,"",0,0.0,-27,-13.6,-49520,-0.5,0,0.0,0,0.0,133,15.2,6940,15.2
"C2810","5","23731","47","0","2000","A","","Kankakee, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,9009270,0,0,1009,52481,"",2.37,1.53,2.37,0.00,0.00,1.56,1.56,"",0,0.0,-27,-13.6,-49520,-0.5,0,0.0,0,0.0,133,15.2,6940,15.2
"C2810","5","237310","48","0","2000","A","","Kankakee, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,172,9009270,0,0,1009,52481,"",2.37,1.53,2.37,0.00,0.00,1.56,1.56,"",0,0.0,-27,-13.6,-49520,-0.5,0,0.0,0,0.0,133,15.2,6940,15.2
"C2810","5","238","45","0","2000","A","","Kankakee, IL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,1146,48062991,0,0,806,41931,"",1.30,0.83,1.23,0.00,0.00,1.48,1.48,"",-4,-2.2,9,0.8,1478707,3.2,0,0.0,0,0.0,18,2.3,957,2.3
"C2810","5","2381","46","0","2000","A","","Kankakee, IL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,309,12270736,0,0,763,39679,"",1.71,1.05,1.68,0.00,0.00,1.60,1.60,"",-3,-5.5,31,11.2,1878624,18.1,0,0.0,0,0.0,45,6.3,2342,6.3
"C2810","5","23813","47","0","2000","A","","Kankakee, IL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,271486,0,0,438,22782,"",0.85,0.31,0.31,0.00,0.00,1.02,1.02,"",-1,-20.0,-1,-7.7,-9866,-3.5,0,0.0,0,0.0,5,1.2,274,1.2
"C2810","5","23814","47","0","2000","A","","Kankakee, IL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,1532284,0,0,490,25503,"",2.07,0.85,0.92,0.00,0.00,1.07,1.08,"",-1,-5.6,5,9.1,-16786,-1.1,0,0.0,0,0.0,-52,-9.6,-2662,-9.5
"C2810","5","23816","47","0","2000","A","","Kankakee, IL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,1260893,0,0,552,28711,"",2.20,0.75,0.91,0.00,0.00,1.22,1.22,"",-2,-13.3,-9,-17.0,-234530,-15.7,0,0.0,0,0.0,10,1.8,540,1.9
"C2810","5","2382","46","0","2000","A","","Kankakee, IL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,550,24435754,0,0,854,44395,"",1.27,0.90,1.24,0.00,0.00,1.39,1.39,"",-2,-3.0,-29,-5.0,-1353522,-5.2,0,0.0,0,0.0,-3,-0.4,-152,-0.3
"C2810","5","238212","48","0","2000","A","","Kankakee, IL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,211,11113778,0,0,1014,52714,"",1.53,0.97,1.44,0.00,0.00,1.48,1.49,"",0,0.0,27,14.7,900147,8.8,0,0.0,0,0.0,-56,-5.2,-2946,-5.3
"C2810","5","23822","47","0","2000","A","","Kankakee, IL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,235,10291052,0,0,841,43745,"",1.14,0.88,1.26,0.00,0.00,1.44,1.44,"",-1,-3.6,-20,-7.8,-705644,-6.4,0,0.0,0,0.0,12,1.4,621,1.4
"C2810","5","238221","48","0","2000","A","","Kankakee, IL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,83,2516772,0,0,587,30506,"",1.21,0.67,0.80,0.00,0.00,1.21,1.21,"",0,0.0,-12,-12.6,-459646,-15.4,0,0.0,0,0.0,-17,-2.8,-907,-2.9
"C2810","5","238222","48","0","2000","A","","Kankakee, IL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,7774280,0,0,979,50895,"",1.12,1.06,1.55,0.00,0.00,1.46,1.46,"",0,0.0,-7,-4.4,-245998,-3.1,0,0.0,0,0.0,17,1.8,846,1.7
"C2810","5","2383","46","0","2000","A","","Kankakee, IL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,137,4897717,0,0,688,35772,"",1.01,0.49,0.70,0.00,0.00,1.43,1.43,"",2,5.9,-2,-1.4,177085,3.8,0,0.0,0,0.0,36,5.5,1892,5.6
"C2810","5","23832","47","0","2000","A","","Kankakee, IL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,2043068,0,0,751,39040,"",0.69,0.73,1.29,0.00,0.00,1.75,1.75,"",0,0.0,-5,-8.8,-61773,-2.9,0,0.0,0,0.0,39,5.5,2005,5.4
"C2810","5","23835","47","0","2000","A","","Kankakee, IL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,1502133,0,0,742,38599,"",1.31,0.91,1.42,0.00,0.00,1.56,1.56,"",1,10.0,-4,-9.3,-109469,-6.8,0,0.0,0,0.0,23,3.2,1192,3.2
"C2810","5","2389","46","0","2000","A","","Kankakee, IL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,150,6458784,0,0,830,43154,"",1.27,0.81,1.30,0.00,0.00,1.60,1.60,"",-1,-3.6,10,7.1,776520,13.7,0,0.0,0,0.0,51,6.5,2663,6.6
"C2810","5","23891","47","0","2000","A","","Kankakee, IL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,63,2519528,0,0,769,39993,"",1.55,0.68,0.96,0.00,0.00,1.42,1.43,"",1,6.2,4,6.8,143538,6.0,0,0.0,0,0.0,-12,-1.5,-622,-1.5
"C2810","5","23899","47","0","2000","A","","Kankakee, IL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,3939256,0,0,874,45453,"",1.06,0.95,1.66,0.00,0.00,1.75,1.75,"",-1,-8.3,5,6.1,632982,19.1,0,0.0,0,0.0,97,12.5,5050,12.5
"C2810","5","31-33","44","0","2000","A","","Kankakee, IL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,6533,293558880,0,0,864,44935,"",1.15,1.14,1.48,0.00,0.00,1.29,1.30,"",2,1.5,-214,-3.2,12699315,4.5,0,0.0,0,0.0,64,8.0,3309,7.9
