"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37085","5","23611","77","0","2000","A","","Harnett County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,255,6509462,0,0,490,25494,"",2.03,1.99,2.20,0.00,0.00,1.10,1.11,"",2,2.9,-16,-5.9,-61115,-0.9,0,0.0,0,0.0,24,5.2,1278,5.3
"37085","5","236115","78","0","2000","A","","Harnett County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,196,4974519,0,0,487,25326,"",2.62,2.44,2.60,0.00,0.00,1.06,1.06,"",2,3.8,1,0.5,278396,5.9,0,0.0,0,0.0,23,5.0,1192,4.9
"37085","5","2362","76","0","2000","A","","Harnett County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1030857,0,0,586,30469,"",0.55,0.25,0.25,0.00,0.00,1.03,1.03,"",0,0.0,5,17.2,5350,0.5,0,0.0,0,0.0,-94,-13.8,-4893,-13.8
"37085","5","237","75","0","2000","A","","Harnett County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,251,6522234,0,0,500,25985,"",2.23,1.57,1.46,0.00,0.00,0.93,0.93,"",3,12.5,6,2.4,-46822,-0.7,0,0.0,0,0.0,-16,-3.1,-827,-3.1
"37085","5","2371","76","0","2000","A","","Harnett County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,193,4939304,0,0,492,25603,"",3.39,2.90,2.82,0.00,0.00,0.97,0.97,"",3,23.1,5,2.7,-153835,-3.0,0,0.0,0,0.0,-29,-5.6,-1512,-5.6
"37085","5","238","75","0","2000","A","","Harnett County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",209,1195,27854062,0,0,448,23307,"",2.15,1.67,1.64,0.00,0.00,0.98,0.98,"",11,5.6,50,4.4,2405058,9.5,0,0.0,0,0.0,21,4.9,1084,4.9
"37085","5","2381","76","0","2000","A","","Harnett County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,279,5104315,0,0,352,18311,"",1.96,1.82,1.60,0.00,0.00,0.88,0.88,"",-1,-2.3,-10,-3.5,153726,3.1,0,0.0,0,0.0,22,6.7,1156,6.7
"37085","5","23813","77","0","2000","A","","Harnett County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,417916,0,0,296,15383,"",1.51,1.33,1.10,0.00,0.00,0.82,0.82,"",-1,-16.7,-4,-12.9,-62515,-13.0,0,0.0,0,0.0,-3,-1.0,-157,-1.0
"37085","5","238131","78","0","2000","A","","Harnett County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,417916,0,0,296,15383,"",1.71,1.63,1.40,0.00,0.00,0.86,0.86,"",-1,-16.7,-4,-12.9,-62515,-13.0,0,0.0,0,0.0,-3,-1.0,-157,-1.0
"37085","5","23814","77","0","2000","A","","Harnett County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,153,2492757,0,0,314,16310,"",2.77,4.16,3.43,0.00,0.00,0.82,0.82,"",-1,-5.9,4,2.7,64451,2.7,0,0.0,0,0.0,0,0.0,-6,0.0
"37085","5","23816","77","0","2000","A","","Harnett County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1021171,0,0,571,29671,"",1.20,1.11,1.70,0.00,0.00,1.51,1.51,"",0,0.0,-23,-40.4,-119179,-10.5,0,0.0,0,0.0,183,47.2,9518,47.2
"37085","5","23817","77","0","2000","A","","Harnett County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,696150,0,0,336,17477,"",7.22,7.17,7.02,0.00,0.00,0.98,0.98,"",0,0.0,5,14.3,102098,17.2,0,0.0,0,0.0,12,3.7,624,3.7
"37085","5","238171","78","0","2000","A","","Harnett County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,696150,0,0,336,17477,"",8.18,8.69,8.85,0.00,0.00,1.02,1.02,"",0,0.0,5,14.3,102098,17.2,0,0.0,0,0.0,12,3.7,624,3.7
"37085","5","2382","76","0","2000","A","","Harnett County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,420,11792482,0,0,540,28066,"",1.74,1.31,1.38,0.00,0.00,1.05,1.05,"",9,17.0,43,11.4,1173908,11.1,0,0.0,0,0.0,-2,-0.4,-100,-0.4
"37085","5","23821","77","0","2000","A","","Harnett County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,190,4722730,0,0,477,24824,"",1.80,1.18,1.07,0.00,0.00,0.90,0.91,"",4,14.8,14,8.0,4541,0.1,0,0.0,0,0.0,-39,-7.6,-1984,-7.4
"37085","5","238211","78","0","2000","A","","Harnett County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,87,2178823,0,0,482,25044,"",2.34,1.79,2.02,0.00,0.00,1.13,1.13,"",4,23.5,15,20.8,-181679,-7.7,0,0.0,0,0.0,-152,-24.0,-7932,-24.1
"37085","5","238212","78","0","2000","A","","Harnett County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,2543907,0,0,474,24638,"",1.21,0.91,0.76,0.00,0.00,0.83,0.83,"",0,0.0,-1,-1.0,186220,7.9,0,0.0,0,0.0,40,9.2,2058,9.1
"37085","5","238222","78","0","2000","A","","Harnett County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,4497320,0,0,833,43313,"",1.79,1.39,2.06,0.00,0.00,1.49,1.49,"",1,12.5,7,7.2,742340,19.8,0,0.0,0,0.0,88,11.8,4569,11.8
"37085","5","2383","76","0","2000","A","","Harnett County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,353,7956302,0,0,433,22513,"",2.68,2.42,2.61,0.00,0.00,1.07,1.07,"",2,3.1,3,0.9,744488,10.3,0,0.0,0,0.0,36,9.1,1888,9.2
"37085","5","23831","77","0","2000","A","","Harnett County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,203,5006630,0,0,474,24673,"",3.63,3.77,4.22,0.00,0.00,1.12,1.12,"",0,0.0,-11,-5.1,207536,4.3,0,0.0,0,0.0,42,9.7,2195,9.8
"37085","5","238311","78","0","2000","A","","Harnett County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,2293434,0,0,441,22915,"",2.69,4.32,5.21,0.00,0.00,1.20,1.20,"",0,0.0,-11,-9.9,-117559,-4.9,0,0.0,0,0.0,25,6.0,1259,5.8
"37085","5","238312","78","0","2000","A","","Harnett County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,2713196,0,0,507,26384,"",5.28,3.35,3.64,0.00,0.00,1.09,1.09,"",0,0.0,1,1.0,325095,13.6,0,0.0,0,0.0,57,12.7,3009,12.9
"37085","5","23832","77","0","2000","A","","Harnett County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,62,1132178,0,0,353,18335,"",2.68,1.68,1.65,0.00,0.00,0.99,0.99,"",0,0.0,2,3.3,77500,7.3,0,0.0,0,0.0,14,4.1,708,4.0
"37085","5","23833","77","0","2000","A","","Harnett County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,1444443,0,0,418,21721,"",3.78,5.22,5.01,0.00,0.00,0.97,0.97,"",1,10.0,14,26.4,452075,45.6,0,0.0,0,0.0,57,15.8,2938,15.6
"37085","5","238331","78","0","2000","A","","Harnett County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,1382787,0,0,410,21301,"",4.94,8.20,8.53,0.00,0.00,1.04,1.04,"",1,10.0,12,22.6,390419,39.3,0,0.0,0,0.0,49,13.6,2518,13.4
"37085","5","23835","77","0","2000","A","","Harnett County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,241204,0,0,326,16927,"",1.70,0.63,0.52,0.00,0.00,0.82,0.82,"",0,0.0,-2,-12.5,-16402,-6.4,0,0.0,0,0.0,23,7.6,1155,7.3
"37085","5","2389","76","0","2000","A","","Harnett County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,143,3000963,0,0,404,21023,"",2.60,1.49,1.38,0.00,0.00,0.93,0.93,"",2,5.4,13,10.0,332936,12.5,0,0.0,0,0.0,9,2.3,487,2.4
"37085","5","23891","77","0","2000","A","","Harnett County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,88,1948418,0,0,425,22120,"",3.25,1.82,1.71,0.00,0.00,0.94,0.94,"",0,0.0,3,3.5,140464,7.8,0,0.0,0,0.0,14,3.4,745,3.5
"37085","5","23899","77","0","2000","A","","Harnett County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,1052545,0,0,370,19254,"",1.92,1.16,1.02,0.00,0.00,0.89,0.89,"",1,7.7,10,22.2,192472,22.4,0,0.0,0,0.0,5,1.4,282,1.5
"37085","5","31-33","74","0","2000","A","","Harnett County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,4178,113483415,0,0,522,27161,"",0.89,1.41,1.32,0.00,0.00,0.93,0.94,"",-5,-6.5,-798,-16.0,-10885350,-8.8,0,0.0,0,0.0,41,8.5,2166,8.7
"37085","5","311","75","0","2000","A","","Harnett County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,307,6795262,0,0,426,22146,"",1.63,1.15,1.20,0.00,0.00,1.04,1.04,"",1,11.1,-15,-4.7,-53473,-0.8,0,0.0,0,0.0,17,4.2,893,4.2
"37085","5","332","75","0","2000","A","","Harnett County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,208,4842901,0,0,447,23265,"",0.78,0.68,0.64,0.00,0.00,0.93,0.94,"",-1,-9.1,13,6.7,389726,8.8,0,0.0,0,0.0,8,1.8,448,2.0
"37085","5","423","75","0","2000","A","","Harnett County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,420,12711935,0,0,582,30255,"",0.68,0.78,0.70,0.00,0.00,0.89,0.89,"",-1,-2.6,12,2.9,943739,8.0,0,0.0,0,0.0,27,4.9,1394,4.8
"37085","5","4231","76","0","2000","A","","Harnett County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1057261,0,0,630,32783,"",1.20,0.54,0.71,0.00,0.00,1.31,1.31,"",1,20.0,3,10.3,213133,25.2,0,0.0,0,0.0,77,13.9,4006,13.9
"37085","5","4233","76","0","2000","A","","Harnett County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,2406265,0,0,516,26836,"",1.69,2.41,2.35,0.00,0.00,0.98,0.98,"",0,0.0,-5,-5.3,-99375,-4.0,0,0.0,0,0.0,9,1.8,484,1.8
"37085","5","4238","76","0","2000","A","","Harnett County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,195,6266090,0,0,620,32216,"",0.63,1.60,1.73,0.00,0.00,1.08,1.08,"",-1,-10.0,11,6.0,350678,5.9,0,0.0,0,0.0,1,0.2,9,0.0
"37085","5","42383","77","0","2000","A","","Harnett County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,137,4709221,0,0,662,34416,"",0.80,2.32,2.44,0.00,0.00,1.05,1.05,"",0,0.0,2,1.5,41420,0.9,0,0.0,0,0.0,-1,-0.2,-54,-0.2
"37085","5","423830","78","0","2000","A","","Harnett County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,137,4709221,0,0,662,34416,"",0.80,2.32,2.44,0.00,0.00,1.05,1.05,"",0,0.0,2,1.5,41420,0.9,0,0.0,0,0.0,-1,-0.2,-54,-0.2
"37085","5","4239","76","0","2000","A","","Harnett County, North Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,2261631,0,0,558,28995,"",1.25,1.65,1.89,0.00,0.00,1.15,1.15,"",0,0.0,3,4.0,452077,25.0,0,0.0,0,0.0,93,20.0,4814,19.9
"37085","5","42393","77","0","2000","A","","Harnett County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,2202674,0,0,560,29110,"",2.94,4.24,5.73,0.00,0.00,1.36,1.36,"",0,0.0,4,5.6,497523,29.2,0,0.0,0,0.0,102,22.3,5317,22.3
"37085","5","423930","78","0","2000","A","","Harnett County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,2202674,0,0,560,29110,"",2.94,4.24,5.73,0.00,0.00,1.36,1.36,"",0,0.0,4,5.6,497523,29.2,0,0.0,0,0.0,102,22.3,5317,22.3
"37085","5","424","75","0","2000","A","","Harnett County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,281,9291359,0,0,635,33026,"",0.62,0.82,0.94,0.00,0.00,1.15,1.15,"",0,0.0,16,6.0,1124774,13.8,0,0.0,0,0.0,43,7.3,2238,7.3
"37085","5","4249","76","0","2000","A","","Harnett County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,2374914,0,0,714,37108,"",1.28,1.02,1.60,0.00,0.00,1.56,1.56,"",0,0.0,7,12.3,489261,25.9,0,0.0,0,0.0,80,12.6,4123,12.5
"37085","5","42491","77","0","2000","A","","Harnett County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1653132,0,0,573,29786,"",2.57,2.90,3.69,0.00,0.00,1.28,1.28,"",0,0.0,5,9.8,201559,13.9,0,0.0,0,0.0,26,4.8,1324,4.7
"37085","5","424910","78","0","2000","A","","Harnett County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1653132,0,0,573,29786,"",2.57,2.90,3.69,0.00,0.00,1.28,1.28,"",0,0.0,5,9.8,201559,13.9,0,0.0,0,0.0,26,4.8,1324,4.7
"37085","5","42512","77","0","2000","A","","Harnett County, North Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,2774959,0,0,597,31034,"",0.46,1.03,0.82,0.00,0.00,0.79,0.79,"",0,0.0,-7,-7.3,-219597,-7.3,0,0.0,0,0.0,0,0.0,-24,-0.1
"37085","5","425120","78","0","2000","A","","Harnett County, North Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,2774959,0,0,597,31034,"",0.46,1.03,0.82,0.00,0.00,0.79,0.79,"",0,0.0,-7,-7.3,-219597,-7.3,0,0.0,0,0.0,0,0.0,-24,-0.1
"37085","5","44-45","74","0","2000","A","","Harnett County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",266,2660,46464574,0,0,336,17471,"",1.25,1.02,1.20,0.00,0.00,1.18,1.18,"",0,0.0,-87,-3.2,-5446601,-10.5,0,0.0,0,0.0,-27,-7.4,-1425,-7.5
"37085","5","441","75","0","2000","A","","Harnett County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,321,7758633,0,0,464,24145,"",2.01,1.01,1.02,0.00,0.00,1.01,1.01,"",3,6.7,26,8.8,613823,8.6,0,0.0,0,0.0,-2,-0.4,-61,-0.3
"37085","5","4411","76","0","2000","A","","Harnett County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,166,4656120,0,0,541,28134,"",2.08,0.80,0.82,0.00,0.00,1.03,1.03,"",3,16.7,22,15.3,595975,14.7,0,0.0,0,0.0,-2,-0.4,-94,-0.3
"37085","5","44111","77","0","2000","A","","Harnett County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,3899810,0,0,556,28923,"",1.33,0.71,0.74,0.00,0.00,1.03,1.03,"",1,16.7,16,13.4,556987,16.7,0,0.0,0,0.0,17,3.2,871,3.1
"37085","5","441110","78","0","2000","A","","Harnett County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,3899810,0,0,556,28923,"",1.33,0.71,0.74,0.00,0.00,1.03,1.03,"",1,16.7,16,13.4,556987,16.7,0,0.0,0,0.0,17,3.2,871,3.1
"37085","5","44112","77","0","2000","A","","Harnett County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,756310,0,0,474,24662,"",2.92,1.68,2.04,0.00,0.00,1.22,1.23,"",2,16.7,6,24.0,38988,5.4,0,0.0,0,0.0,-85,-15.2,-4419,-15.2
"37085","5","441120","78","0","2000","A","","Harnett County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,756310,0,0,474,24662,"",2.92,1.68,2.04,0.00,0.00,1.22,1.23,"",2,16.7,6,24.0,38988,5.4,0,0.0,0,0.0,-85,-15.2,-4419,-15.2
"37085","5","44131","77","0","2000","A","","Harnett County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,1849228,0,0,356,18492,"",2.20,1.71,2.06,0.00,0.00,1.21,1.21,"",-2,-11.1,0,0.0,-131468,-6.6,0,0.0,0,0.0,-26,-6.8,-1381,-6.9
"37085","5","441310","78","0","2000","A","","Harnett County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,1849228,0,0,356,18492,"",2.20,1.71,2.06,0.00,0.00,1.21,1.21,"",-2,-11.1,0,0.0,-131468,-6.6,0,0.0,0,0.0,-26,-6.8,-1381,-6.9
"37085","5","442","75","0","2000","A","","Harnett County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,114,2431760,0,0,412,21425,"",1.67,1.21,1.44,0.00,0.00,1.19,1.19,"",-1,-4.8,-4,-3.4,-146852,-5.7,0,0.0,0,0.0,-8,-1.9,-428,-2.0
"37085","5","443","75","0","2000","A","","Harnett County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,1995559,0,0,593,30859,"",0.85,0.67,0.81,0.00,0.00,1.21,1.22,"",-2,-16.7,-113,-63.5,-7301665,-78.5,0,0.0,0,0.0,-413,-41.1,-21471,-41.0
"37085","5","4431","76","0","2000","A","","Harnett County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1995559,0,0,593,30859,"",0.85,0.67,0.81,0.00,0.00,1.21,1.22,"",-2,-16.7,-113,-63.5,-7301665,-78.5,0,0.0,0,0.0,-413,-41.1,-21471,-41.0
"37085","5","444","75","0","2000","A","","Harnett County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,199,4257389,0,0,412,21448,"",1.31,1.02,1.24,0.00,0.00,1.22,1.22,"",-1,-4.5,10,5.3,207691,5.1,0,0.0,0,0.0,1,0.2,59,0.3
"37085","5","44413","77","0","2000","A","","Harnett County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1508014,0,0,399,20752,"",1.96,2.44,3.69,0.00,0.00,1.52,1.52,"",1,16.7,2,2.8,-12690,-0.8,0,0.0,0,0.0,-11,-2.7,-591,-2.8
"37085","5","444130","78","0","2000","A","","Harnett County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1508014,0,0,399,20752,"",1.96,2.44,3.69,0.00,0.00,1.52,1.52,"",1,16.7,2,2.8,-12690,-0.8,0,0.0,0,0.0,-11,-2.7,-591,-2.8
"37085","5","44419","77","0","2000","A","","Harnett County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1627909,0,0,468,24358,"",1.42,1.39,1.44,0.00,0.00,1.04,1.04,"",-1,-12.5,11,19.6,222129,15.8,0,0.0,0,0.0,-15,-3.1,-783,-3.1
"37085","5","444190","78","0","2000","A","","Harnett County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1627909,0,0,468,24358,"",1.42,1.39,1.44,0.00,0.00,1.04,1.04,"",-1,-12.5,11,19.6,222129,15.8,0,0.0,0,0.0,-15,-3.1,-783,-3.1
"37085","5","445","75","0","2000","A","","Harnett County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,640,7972775,0,0,240,12459,"",0.99,1.26,1.30,0.00,0.00,1.04,1.03,"",0,0.0,1,0.2,185328,2.4,0,0.0,0,0.0,6,2.6,270,2.2
"37085","5","44511","77","0","2000","A","","Harnett County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,617,7428469,0,0,232,12045,"",1.62,1.49,1.51,0.00,0.00,1.02,1.01,"",-2,-9.1,2,0.3,163401,2.2,0,0.0,0,0.0,5,2.2,237,2.0
"37085","5","445110","78","0","2000","A","","Harnett County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,617,7428469,0,0,232,12045,"",1.62,1.49,1.51,0.00,0.00,1.02,1.01,"",-2,-9.1,2,0.3,163401,2.2,0,0.0,0,0.0,5,2.2,237,2.0
"37085","5","446","75","0","2000","A","","Harnett County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,247,5880748,0,0,458,23817,"",1.28,1.57,2.29,0.00,0.00,1.45,1.45,"",3,17.6,5,2.1,183758,3.2,0,0.0,0,0.0,5,1.1,276,1.2
"37085","5","4461","76","0","2000","A","","Harnett County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,247,5880748,0,0,458,23817,"",1.28,1.57,2.29,0.00,0.00,1.45,1.45,"",3,17.6,5,2.1,183758,3.2,0,0.0,0,0.0,5,1.1,276,1.2
"37085","5","44611","77","0","2000","A","","Harnett County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,242,5748951,0,0,457,23764,"",2.21,2.12,3.09,0.00,0.00,1.45,1.46,"",3,20.0,5,2.1,170183,3.1,0,0.0,0,0.0,4,0.9,200,0.8
"37085","5","446110","78","0","2000","A","","Harnett County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,242,5748951,0,0,457,23764,"",2.21,2.12,3.09,0.00,0.00,1.45,1.46,"",3,20.0,5,2.1,170183,3.1,0,0.0,0,0.0,4,0.9,200,0.8
"37085","5","447","75","0","2000","A","","Harnett County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,326,4592794,0,0,271,14103,"",1.95,2.03,2.81,0.00,0.00,1.38,1.39,"",-2,-4.4,9,2.8,160448,3.6,0,0.0,0,0.0,2,0.7,102,0.7
"37085","5","4471","76","0","2000","A","","Harnett County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,326,4592794,0,0,271,14103,"",1.95,2.03,2.81,0.00,0.00,1.38,1.39,"",-2,-4.4,9,2.8,160448,3.6,0,0.0,0,0.0,2,0.7,102,0.7
"37085","5","448","75","0","2000","A","","Harnett County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,91,1048051,0,0,223,11570,"",0.72,0.40,0.40,0.00,0.00,1.00,1.00,"",-2,-9.5,-13,-12.5,-73768,-6.6,0,0.0,0,0.0,16,7.7,792,7.3
"37085","5","4481","76","0","2000","A","","Harnett County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,592305,0,0,240,12470,"",0.72,0.29,0.34,0.00,0.00,1.16,1.17,"",-2,-15.4,-9,-15.8,-48912,-7.6,0,0.0,0,0.0,22,10.1,1121,9.9
"37085","5","44814","77","0","2000","A","","Harnett County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,320662,0,0,269,13993,"",1.47,0.31,0.43,0.00,0.00,1.36,1.37,"",0,0.0,-1,-4.2,15134,5.0,0,0.0,0,0.0,22,8.9,1129,8.8
"37085","5","448140","78","0","2000","A","","Harnett County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,320662,0,0,269,13993,"",1.47,0.31,0.43,0.00,0.00,1.36,1.37,"",0,0.0,-1,-4.2,15134,5.0,0,0.0,0,0.0,22,8.9,1129,8.8
"37085","5","451","75","0","2000","A","","Harnett County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,267861,0,0,277,14414,"",0.37,0.16,0.21,0.00,0.00,1.32,1.33,"",-1,-16.7,2,11.8,-5006,-1.8,0,0.0,0,0.0,-24,-8.0,-1253,-8.0
"37085","5","452","75","0","2000","A","","Harnett County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,463,5797160,0,0,241,12521,"",1.81,0.96,1.09,0.00,0.00,1.14,1.14,"",1,7.1,2,0.4,168309,3.0,0,0.0,0,0.0,6,2.6,318,2.6
"37085","5","45299","77","0","2000","A","","Harnett County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,622676,0,0,179,9294,"",1.99,1.27,1.26,0.00,0.00,0.98,0.98,"",1,11.1,11,19.6,55229,9.7,0,0.0,0,0.0,-16,-8.2,-869,-8.6
