"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29229","0","10","70","0","2000","A","","Wright County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",409,4645,90344450,0,0,374,19448,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-85,-1.8,1471546,1.7,0,0.0,0,0.0,13,3.6,660,3.5
"29229","1","10","71","0","2000","A","","Wright County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,69,1972401,0,0,553,28759,"",4.62,0.67,0.76,0.00,0.00,1.13,1.13,"",0,0.0,7,11.3,206039,11.7,0,0.0,0,0.0,4,0.7,192,0.7
"29229","1","102","72","0","2000","A","","Wright County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,69,1972401,0,0,553,28759,"",4.63,0.69,0.77,0.00,0.00,1.13,1.13,"",0,0.0,7,11.3,206039,11.7,0,0.0,0,0.0,4,0.7,192,0.7
"29229","1","1021","73","0","2000","A","","Wright County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,51,1508798,0,0,566,29440,"",7.04,1.46,1.87,0.00,0.00,1.27,1.28,"",0,0.0,-2,-3.8,33447,2.3,0,0.0,0,0.0,34,6.4,1777,6.4
"29229","1","1028","73","0","2000","A","","Wright County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,463603,0,0,514,26746,"",3.65,0.33,0.33,0.00,0.00,0.98,0.99,"",0,0.0,8,88.9,172592,59.3,0,0.0,0,0.0,-144,-21.9,-7491,-21.9
"29229","1","48-49","74","0","2000","A","","Wright County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,1508798,0,0,566,29440,"",7.27,1.57,1.96,0.00,0.00,1.24,1.24,"",0,0.0,-2,-3.8,33447,2.3,0,0.0,0,0.0,34,6.4,1777,6.4
"29229","1","491","75","0","2000","A","","Wright County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,1508798,0,0,566,29440,"",7.40,1.62,2.07,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.8,33447,2.3,0,0.0,0,0.0,34,6.4,1777,6.4
"29229","1","4911","76","0","2000","A","","Wright County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1508798,0,0,566,29440,"",7.40,1.62,2.07,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.8,33447,2.3,0,0.0,0,0.0,34,6.4,1777,6.4
"29229","1","49111","77","0","2000","A","","Wright County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1508798,0,0,566,29440,"",7.40,1.62,2.07,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.8,33447,2.3,0,0.0,0,0.0,34,6.4,1777,6.4
"29229","1","491110","78","0","2000","A","","Wright County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1508798,0,0,566,29440,"",7.40,1.62,2.07,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.8,33447,2.3,0,0.0,0,0.0,34,6.4,1777,6.4
"29229","1","92","74","0","2000","A","","Wright County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,463603,0,0,514,26746,"",3.65,0.33,0.33,0.00,0.00,0.98,0.99,"",0,0.0,8,88.9,172592,59.3,0,0.0,0,0.0,-144,-21.9,-7491,-21.9
"29229","1","924","75","0","2000","A","","Wright County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,180281,0,0,501,26065,"",9.63,1.75,1.76,0.00,0.00,1.02,1.02,"",0,0.0,1,16.7,23731,15.2,0,0.0,0,0.0,-46,-8.4,-2399,-8.4
"29229","1","9241","76","0","2000","A","","Wright County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,180281,0,0,501,26065,"",9.63,1.75,1.76,0.00,0.00,1.02,1.02,"",0,0.0,1,16.7,23731,15.2,0,0.0,0,0.0,-46,-8.4,-2399,-8.4
"29229","1","92412","77","0","2000","A","","Wright County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,180281,0,0,501,26065,"",9.82,2.07,2.26,0.00,0.00,1.10,1.10,"",0,0.0,1,16.7,23731,15.2,0,0.0,0,0.0,-46,-8.4,-2399,-8.4
"29229","1","924120","78","0","2000","A","","Wright County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,180281,0,0,501,26065,"",9.82,2.07,2.26,0.00,0.00,1.10,1.10,"",0,0.0,1,16.7,23731,15.2,0,0.0,0,0.0,-46,-8.4,-2399,-8.4
