"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47165","0","10","70","0","2000","A","","Sumner County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2317,37570,1043689818,0,0,534,27780,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",31,1.4,632,1.7,47392699,4.8,0,0.0,0,0.0,15,2.9,807,3.0
"47165","1","10","71","0","2000","A","","Sumner County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,503,23137332,0,0,885,46037,"",0.88,0.61,0.77,0.00,0.00,1.27,1.27,"",0,0.0,56,12.5,2889962,14.3,0,0.0,0,0.0,14,1.6,749,1.7
"47165","1","102","72","0","2000","A","","Sumner County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,503,23137332,0,0,885,46037,"",0.88,0.62,0.78,0.00,0.00,1.27,1.27,"",0,0.0,56,12.5,2889962,14.3,0,0.0,0,0.0,14,1.6,749,1.7
"47165","1","1021","73","0","2000","A","","Sumner County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,366,18268975,0,0,959,49858,"",0.89,1.29,1.96,0.00,0.00,1.51,1.51,"",0,0.0,12,3.4,1854755,11.3,0,0.0,0,0.0,68,7.6,3523,7.6
"47165","1","1023","73","0","2000","A","","Sumner County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,77116,0,0,1483,77116,"",3.17,0.23,0.36,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,3437,4.7,0,0.0,0,0.0,66,4.7,3437,4.7
"47165","1","1028","73","0","2000","A","","Sumner County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,135,4791241,0,0,682,35447,"",0.90,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,43,46.7,1031770,27.4,0,0.0,0,0.0,-105,-13.3,-5491,-13.4
"47165","1","22","74","0","2000","A","","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,179,10688259,0,0,1146,59600,"",22.44,46.32,57.58,0.00,0.00,1.24,1.24,"",0,0.0,9,5.3,1216574,12.8,0,0.0,0,0.0,72,6.7,3775,6.8
"47165","1","221","75","0","2000","A","","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,179,10688259,0,0,1146,59600,"",22.44,46.32,57.58,0.00,0.00,1.24,1.24,"",0,0.0,9,5.3,1216574,12.8,0,0.0,0,0.0,72,6.7,3775,6.8
"47165","1","2211","76","0","2000","A","","Sumner County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,179,10688259,0,0,1146,59600,"",24.02,49.82,59.52,0.00,0.00,1.19,1.19,"",0,0.0,9,5.3,1216574,12.8,0,0.0,0,0.0,72,6.7,3775,6.8
"47165","1","22111","77","0","2000","A","","Sumner County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,179,10688259,0,0,1146,59600,"",43.18,69.32,80.99,0.00,0.00,1.17,1.17,"",0,0.0,9,5.3,1216574,12.8,0,0.0,0,0.0,72,6.7,3775,6.8
