"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40063","0","10","70","0","2000","A","","Hughes County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",292,3208,58527232,0,0,351,18246,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-1.0,307,10.6,9008259,18.2,0,0.0,0,0.0,23,7.0,1175,6.9
"40063","1","10","71","0","2000","A","","Hughes County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,58,1574836,0,0,520,27036,"",5.39,0.82,0.93,0.00,0.00,1.13,1.13,"",-1,-9.1,11,23.4,171585,12.2,0,0.0,0,0.0,-60,-10.3,-3141,-10.4
"40063","1","102","72","0","2000","A","","Hughes County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,58,1574836,0,0,520,27036,"",5.40,0.83,0.95,0.00,0.00,1.13,1.13,"",-1,-9.1,11,23.4,171585,12.2,0,0.0,0,0.0,-60,-10.3,-3141,-10.4
"40063","1","1021","73","0","2000","A","","Hughes County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,38,1149934,0,0,587,30529,"",7.04,1.57,2.20,0.00,0.00,1.41,1.41,"",0,0.0,2,5.6,72011,6.7,0,0.0,0,0.0,9,1.6,447,1.5
"40063","1","1028","73","0","2000","A","","Hughes County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,424902,0,0,397,20643,"",5.12,0.59,0.46,0.00,0.00,0.81,0.81,"",-1,-16.7,10,90.9,99574,30.6,0,0.0,0,0.0,-190,-32.4,-9857,-32.3
"40063","1","48-49","74","0","2000","A","","Hughes County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,1149934,0,0,587,30529,"",7.27,1.70,2.31,0.00,0.00,1.37,1.37,"",0,0.0,2,5.6,72011,6.7,0,0.0,0,0.0,9,1.6,447,1.5
"40063","1","491","75","0","2000","A","","Hughes County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1149934,0,0,587,30529,"",7.41,1.75,2.44,0.00,0.00,1.41,1.41,"",0,0.0,2,5.6,72011,6.7,0,0.0,0,0.0,9,1.6,447,1.5
"40063","1","4911","76","0","2000","A","","Hughes County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1149934,0,0,587,30529,"",7.41,1.75,2.44,0.00,0.00,1.41,1.41,"",0,0.0,2,5.6,72011,6.7,0,0.0,0,0.0,9,1.6,447,1.5
"40063","1","49111","77","0","2000","A","","Hughes County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1149934,0,0,587,30529,"",7.41,1.75,2.44,0.00,0.00,1.41,1.41,"",0,0.0,2,5.6,72011,6.7,0,0.0,0,0.0,9,1.6,447,1.5
"40063","1","491110","78","0","2000","A","","Hughes County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1149934,0,0,587,30529,"",7.41,1.75,2.44,0.00,0.00,1.41,1.41,"",0,0.0,2,5.6,72011,6.7,0,0.0,0,0.0,9,1.6,447,1.5
"40063","1","92","74","0","2000","A","","Hughes County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,424902,0,0,397,20643,"",5.12,0.59,0.46,0.00,0.00,0.81,0.81,"",-1,-16.7,10,90.9,99574,30.6,0,0.0,0,0.0,-190,-32.4,-9857,-32.3
"40063","1","924","75","0","2000","A","","Hughes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,233531,0,0,453,23549,"",9.00,3.62,3.53,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,-36670,-13.6,0,0.0,0,0.0,-147,-24.5,-7628,-24.5
"40063","1","9241","76","0","2000","A","","Hughes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,233531,0,0,453,23549,"",9.00,3.62,3.53,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,-36670,-13.6,0,0.0,0,0.0,-147,-24.5,-7628,-24.5
"40063","1","92412","77","0","2000","A","","Hughes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,233531,0,0,453,23549,"",9.17,4.29,4.52,0.00,0.00,1.06,1.06,"",0,0.0,1,11.1,-36670,-13.6,0,0.0,0,0.0,-147,-24.5,-7628,-24.5
