"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56043","0","10","70","0","2000","A","","Washakie County, Wyoming","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",425,3559,87712978,0,0,474,24645,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-0.7,-123,-3.3,1535452,1.8,0,0.0,0,0.0,24,5.3,1240,5.3
"56043","1","10","71","0","2000","A","","Washakie County, Wyoming","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,138,6081387,0,0,851,44228,"",4.44,1.76,2.40,0.00,0.00,1.37,1.37,"",-1,-7.7,-5,-3.5,497326,8.9,0,0.0,0,0.0,99,13.2,5110,13.1
"56043","1","102","72","0","2000","A","","Washakie County, Wyoming","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,138,6081387,0,0,851,44228,"",4.45,1.79,2.45,0.00,0.00,1.37,1.37,"",-1,-7.7,-5,-3.5,497326,8.9,0,0.0,0,0.0,99,13.2,5110,13.1
"56043","1","1021","73","0","2000","A","","Washakie County, Wyoming","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,34,1289954,0,0,730,37940,"",2.90,1.27,1.65,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,57140,4.6,0,0.0,0,0.0,36,5.2,1858,5.1
"56043","1","1023","73","0","2000","A","","Washakie County, Wyoming","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,199340,0,0,807,41966,"",17.30,12.00,11.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,-59697,-23.0,0,0.0,0,0.0,-99,-10.9,-5132,-10.9
"56043","1","1028","73","0","2000","A","","Washakie County, Wyoming","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,99,4592093,0,0,894,46502,"",5.62,2.49,3.35,0.00,0.00,1.35,1.35,"",-1,-11.1,-4,-3.9,499883,12.2,0,0.0,0,0.0,131,17.2,6804,17.1
"56043","1","48-49","74","0","2000","A","","Washakie County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,1289954,0,0,730,37940,"",3.00,1.37,1.73,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,57140,4.6,0,0.0,0,0.0,36,5.2,1858,5.1
"56043","1","491","75","0","2000","A","","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1289954,0,0,730,37940,"",3.05,1.41,1.83,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,57140,4.6,0,0.0,0,0.0,36,5.2,1858,5.1
"56043","1","4911","76","0","2000","A","","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1289954,0,0,730,37940,"",3.05,1.41,1.83,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,57140,4.6,0,0.0,0,0.0,36,5.2,1858,5.1
"56043","1","49111","77","0","2000","A","","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1289954,0,0,730,37940,"",3.05,1.41,1.83,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,57140,4.6,0,0.0,0,0.0,36,5.2,1858,5.1
"56043","1","491110","78","0","2000","A","","Washakie County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1289954,0,0,730,37940,"",3.05,1.41,1.83,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,57140,4.6,0,0.0,0,0.0,36,5.2,1858,5.1
"56043","1","52","74","0","2000","A","","Washakie County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,199340,0,0,807,41966,"",17.43,12.24,11.16,0.00,0.00,0.96,0.96,"",0,0.0,-1,-16.7,-59697,-23.0,0,0.0,0,0.0,-99,-10.9,-5132,-10.9
"56043","1","522","75","0","2000","A","","Washakie County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,199340,0,0,807,41966,"",20.13,25.23,28.63,0.00,0.00,1.19,1.19,"",0,0.0,-1,-16.7,-59697,-23.0,0,0.0,0,0.0,-99,-10.9,-5132,-10.9
"56043","1","5222","76","0","2000","A","","Washakie County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,199340,0,0,807,41966,"",20.17,25.90,29.58,0.00,0.00,1.20,1.20,"",0,0.0,-1,-16.7,-59697,-23.0,0,0.0,0,0.0,-99,-10.9,-5132,-10.9
"56043","1","52229","77","0","2000","A","","Washakie County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,199340,0,0,807,41966,"",20.17,25.90,29.58,0.00,0.00,1.20,1.20,"",0,0.0,-1,-16.7,-59697,-23.0,0,0.0,0,0.0,-99,-10.9,-5132,-10.9
